,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lana Lane is an American rock singer.,0.9923701,0.0070423353,8.9597086e-07,0.00058583205,6.7288454e-07,4.874081e-08
1,"She sings lead in her eponymous band, and has sung backing vocals for the band Rocket Scientists and guest sung on Ayreon and Erik Norlander albums.",0.27405003,5.1046896e-05,0.090979055,0.6348517,6.816851e-05,2.2484202e-14
2,"She is married to music producer Erik Norlander, who co-produces her albums with her at their own studio, Think Tank Media in Placerville, California.",0.00044810123,0.23462883,9.2615386e-07,4.4857512e-07,0.7648692,5.2500094e-05
3,"Her first album Love is an Illusion was released in 1995 and obtained a fair amount of success in Japan, as did Curious Goods – her second album, from 1996.",0.12812947,0.36502033,0.07720974,0.42960384,1.01452116e-07,3.641882e-05
4,"Lady Macbeth is a collection of songs based on William Shakespeare's tragedy Macbeth, from Lady MacBeth's point of view.",0.28121647,0.039036095,0.00013271846,0.0011256963,0.6777459,0.0007430996
5,"Lane appeared as a guest vocalist on two Ayreon CDs, Universal Migrator Part 1: The Dream Sequencer and Universal Migrator Part 2: Flight of the Migrator, singing lead and harmony vocals.",0.016266232,0.0016825438,1.3839256e-06,0.98204976,1.1669586e-07,6.853237e-12
6,She also provided the computer voice for both albums.,0.081358835,3.2260617e-05,0.40602806,0.5125808,1.104728e-09,3.962617e-09
7,"In 2003, Lane sang the part of Queen Guinevere on the concept album Once and Future King Part I by Gary Hughes.",0.6787306,0.0065486743,0.013223231,0.30124494,0.00025249494,6.7363346e-09
8,"In 2007, Lane released ""Red Planet Boulevard"", her 9th studio album.",0.10902612,0.0027825723,0.24201424,0.6457476,0.00040583598,2.3665141e-05
9,"It was recorded in the Netherlands and San Francisco, California.",0.00052152755,0.034651447,0.0002645158,0.85590047,1.9530196e-06,0.108660094
10,"In 2009, Lane sang the primary vocals on Terra Incognita, an album composed by husband Erik Norlander in collaboration with science-fiction writer and lyricist Kevin J. Anderson.",0.44983318,0.38215798,0.036795817,0.1310325,0.00017874698,1.7073306e-06
11,"In 2009, Lane also sang on another concept album composed by cousin Davy Vain based on a novel by German science-fiction writer Wolfgang Hohlbein, for the CD Blaze and Ashes by Delany.",6.0894587e-07,0.00061242835,0.025854772,0.9671061,0.0064260424,2.4390932e-08
12,"In 2012, Lane released ""El Dorado Hotel"" after a five-year hiatus due, in part, to the death of her father.",0.947026,0.0002390321,0.052687608,1.5170285e-07,3.967497e-05,7.5079174e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official Lana Lane web site,0.8870462,6.319333e-05,1.3819529e-07,0.00023067655,8.595028e-07,0.11265902
20,Lana Lane discography at MusicBrainz,0.98328257,0.00018670975,1.9353966e-07,1.4223574e-05,3.9640377e-10,0.0165163
