,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Philip James Bone (29 January 1873 – 17 June 1964) was an English mandolinist and guitar player in the late 19th and early 20th centuries.,6.865478e-07,2.8377224e-07,3.5001477e-11,3.009989e-06,0.99955314,0.00044293187
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Bone was born and died in Luton.,7.9964857e-10,7.7894936e-07,1.2777775e-11,2.7481488e-09,0.99999917,9.13355e-09
4,"He studied guitar and mandolin with G. B. Marchiso at Trinity College of Music, London.",5.4722928e-11,1.5100222e-08,1.0,1.155605e-09,1.203073e-08,1.6108981e-14
5,"Making fast progress, he was chosen to perform Beethoven's Sonata and Adagio for mandolin and piano at a college recital.",0.11661114,0.0039168424,0.5460859,0.3268134,0.0063909907,0.0001817587
6,"He was also the founder and conductor of the Luton Mandolin Orchestra, ""probably the first British mandolin orchestra to play on the mainland of Europe"", conducted in Paris in 1909.",0.0015810002,2.5572024e-11,1.1600362e-11,0.0015913742,0.99682766,3.687156e-08
7,"In 1951, he became president of the British Federation of Banjoists, Mandolinists and Guitarists.",0.99834335,7.983231e-06,4.585855e-09,0.0013963026,0.00024626942,6.2088966e-06
8,"While his day-to-day work was as a teacher and music dealer, he is remembered today as the author of the book The Guitar and Mandolin: Biographies of Celebrated Players and Composers for These Instruments, published by Schott and Augener (London, 1914).",0.9999374,9.22431e-07,5.983759e-05,1.8309863e-06,5.0505196e-09,1.4076557e-10
9,"He was also a Medallist, Fellow of the Royal Society of Arts, London.",1.3483751e-08,1.5083634e-07,4.568639e-06,1.19780434e-08,1.2549979e-05,0.9999827
10,"Other honours given him include being a medallist at the International Music Contests in Bologne, medallist in the International Music Contest in France (1st Prize Honours), and medalist of the I.U.M. in London.",4.5934283e-09,6.2810597e-09,7.243935e-05,1.9423508e-06,1.7802056e-07,0.9999254
11,He conducted of the Luton Mandolin Orchestra.,0.0018629953,5.279238e-11,3.4938473e-06,0.000983133,0.9970209,0.00012938338
12,His book The Guitar and Mandolin is a comprehensive look at the composers and players of these two instruments up to 1914.,0.5740724,0.00027013704,0.0176393,0.13485013,0.2731679,1.2789229e-07
13,"He advertised his book on his company letterhead in 1915, saying it was ""the only compendium of invaluable information concerning these instruments"", and ""lives of 300 of the most celebrated players and composers.",0.99933404,4.18276e-06,0.00013619431,0.00043050988,9.374516e-05,1.3539774e-06
14,"Facts hitherto unpublished.""",1.7736917e-05,0.007801282,0.061645754,0.9305338,1.1130181e-06,3.524945e-07
15,"In writing the book, Bone did not include people living at the time, as he felt that it was the job of future historians to decide who would be notable.",8.685852e-07,0.96957785,2.9147336e-07,0.030415153,4.903778e-07,5.319694e-06
16,The book contains biographies for composers and musicians throughout western Europe.,0.0003391246,2.41622e-07,3.3668375e-08,2.0173387e-10,0.9996606,2.0307871e-08
17,"Many of those in his book who were prominent have been forgotten today, and the book has information not readily available elsewhere.",3.2521783e-07,2.5113577e-06,0.99699724,0.0028379643,2.3716147e-09,0.00016202535
18,"Later in 1953, Bone wrote to Vahdah Olcott-Bickford, who had assisted him with his book.",1.3115128e-10,0.7146212,6.024649e-09,0.2847919,2.3639577e-05,0.0005633348
19,He told her he had continued the research since his book was printed and was trying to get another edition published with his new information.,7.059769e-08,6.795066e-08,0.0024579773,0.99754083,5.839689e-07,4.9131893e-07
20,He was having difficulty finding a publisher willing to take a risk on a new edition.,2.6452213e-05,0.7877037,0.0012621377,0.00032307708,2.1299651e-07,0.21068443
