,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eunice Kathleen Waymon (February 21, 1933 – April 21, 2003), known professionally as Nina Simone, was an American singer, songwriter, musician, arranger, and civil rights activist.",2.9664909e-05,8.3969855e-05,6.7151336e-07,0.0047904258,0.00073557073,0.9943597
1,"Her music spanned a broad range of musical styles including classical, jazz, blues, folk, R&B, gospel, and pop.",0.466303,0.002631646,0.4386949,0.08980588,3.62017e-05,0.002528305
2,"The sixth of eight children born to a poor family in Tryon, North Carolina, Simone initially aspired to be a concert pianist.",0.9918143,0.0034612322,6.3227795e-05,0.00015869655,0.0044870554,1.5342508e-05
3,"With the help of a few supporters in her hometown, she enrolled in the Juilliard School of Music in New York City.",7.459805e-05,0.0034103696,0.9845094,0.00038035028,5.073168e-05,0.011574574
4,"She then applied for a scholarship to study at the Curtis Institute of Music in Philadelphia, where she was denied admission despite a well-received audition, which she attributed to racism.",1.1252059e-08,0.00026629347,0.9997336,1.7918787e-10,2.0236222e-13,4.1724185e-08
5,"In 2003, just days before her death, the Institute awarded her an honorary degree.",2.408942e-09,2.4897939e-13,0.9421566,4.724067e-10,2.7862676e-13,0.05784341
6,"To make a living, Simone started playing piano at a nightclub in Atlantic City.",0.0013593815,3.4598484e-06,1.0897024e-08,0.9986369,7.8179925e-09,2.1589928e-07
7,"She changed her name to ""Nina Simone"" to disguise herself from family members, having chosen to play ""the devil's music"" or so-called ""cocktail piano"".",0.34893814,0.00030897465,5.83178e-07,0.6503645,4.196626e-05,0.00034582173
8,"She was told in the nightclub that she would have to sing to her own accompaniment, which effectively launched her career as a jazz vocalist.",0.1738902,1.473198e-05,1.2128452e-05,0.8260761,8.361933e-12,6.8311933e-06
9,"She went on to record more than 40 albums between 1958 and 1974, making her debut with Little Girl Blue.",0.8538981,5.0280676e-05,6.454906e-10,0.14605138,1.4036442e-07,5.228824e-08
10,"She had a hit single in the United States in 1958 with ""I Loves You, Porgy"".",0.48688143,2.6122669e-05,0.40297073,0.033836395,0.010550625,0.06573474
11,"Her musical style fused gospel and pop with classical music, in particular Johann Sebastian Bach, and accompanied expressive, jazz-like singing in her contralto voice.",5.7873927e-05,0.043297514,0.002775593,0.95242435,0.00022945447,0.0012151645
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1933–1954:,0.3772363,0.5573922,2.0557765e-05,0.0002153015,0.056227986,0.008907708
16,Early life ===,0.00021428947,0.04922954,0.0022830744,1.7652413e-07,0.9475345,0.00073851855
17,"Simone was born on February 21, 1933, in Tryon, North Carolina.",0.022877557,0.97444195,2.6685626e-05,0.00049838657,0.0013770522,0.00077845796
18,"The sixth of eight children in a poor family, she began playing piano at the age of three or four; the first song she learned was ""God Be With You, Till We Meet Again"".",2.6306672e-05,0.00068997924,0.99707043,0.00075665733,0.001456625,6.5425763e-09
19,"Demonstrating a talent with the piano, she performed at her local church.",2.4866804e-08,9.726e-07,2.3668001e-06,0.99900216,1.5417425e-05,0.000979178
20,"Her concert debut, a classical recital, was given when she was 12.",0.99913764,1.5270127e-06,1.14459235e-05,0.0003913959,1.757258e-07,0.00045782496
21,"Simone later said that during this performance, her parents, who had taken seats in the front row, were forced to move to the back of the hall to make way for white people.",0.00013529927,0.005091791,0.9916556,0.000113688664,0.0027862822,0.00021732143
22,"She said that she refused to play until her parents were moved back to the front, and that the incident contributed to her later involvement in the civil rights movement.",1.097913e-08,2.339389e-09,1.0638097e-05,0.9999894,3.3876573e-09,2.1280766e-09
