,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Theodore Robert Bloomfield (June 14, 1923 – April 1, 1998) was an American conductor.",4.8803335e-09,4.5476884e-08,2.0391964e-05,2.978309e-06,0.9999672,9.39758e-06
1,"He was born in Cleveland, Ohio, he studied music at Oberlin College in Ohio and conducting with Edgar Schenkman for two years on a fellowship at the Juilliard School in Manhattan.",1.9959057e-06,8.643554e-05,0.99847335,0.00018920425,0.0012420566,6.900926e-06
2,"He studied French horn to gain experience in orchestral performance, and he also studied piano with the Chilean pianist Claudio Arrau.",3.398659e-05,0.0015647181,0.9854401,0.01295502,6.197244e-06,1.8167278e-11
3,"For two summers, he studied conducting with Pierre Monteux in Hancock, Maine.",1.9341665e-11,8.999391e-09,0.9999721,5.161411e-10,2.788073e-05,5.2245888e-08
4,"In 1946, Monteux conducted the San Francisco Symphony in the premiere of Bloomfield’s transcription of Bach’s Toccata and Fugue in C major.",3.5595629e-09,2.972807e-11,0.00016717876,0.9998325,4.9748202e-08,1.958485e-07
5,"Artur Rodzinski conducted the New York Philharmonic premiere of Bloomfield’s Toccata and Fugue transcription on October 3, 1946.",2.6250582e-06,3.0536473e-08,5.8815526e-06,0.99960154,0.0002837047,0.00010617691
6,"Olin Downes review stated “This is a sound job, one free from oversimplification or the sensational effects in which so many modern transcriptions indulge.",1.4954124e-05,0.45546466,1.8843439e-06,0.5445061,1.209459e-05,3.0051126e-07
7,Mr. Bloomfield tells us that he tried to instrumentate as he believes Bach would have done had he had a modern orchestra at his disposal”.,1.9819997e-06,0.00012586816,0.00894015,0.9759194,0.015004214,8.370897e-06
8,He closed his review with the words “The score sounded clearly and well”.,1.8214303e-08,2.9005912e-05,4.5568185e-10,0.99997103,9.528174e-11,3.5939721e-12
9,"His first conducting experience was with the New York Little Symphony Orchestra at Carnegie Chamber Music Hall on December 21, 1945.",0.0007487682,0.0036288023,0.0037636359,0.64861983,0.3383593,0.0048797145
10,He was chosen from 100 applicants to serve as an apprentice conductor to George Szell at the Cleveland Orchestra for 1946-1947.,0.00017914176,1.569522e-09,0.99825305,4.8166213e-09,0.001567832,1.2395379e-09
11,"In 1946, he conducted what then was believed to be the premiere of Charles Ives Central Park in the Dark.",8.733188e-09,6.114795e-05,1.2879766e-06,0.7235721,0.0016428274,0.27472258
12,This was in New York City with a student chamber orchestra from the Juilliard School at an all-Ives concert held at the McMillin Theatre at Columbia University.,6.1833714e-07,0.16961057,1.5116026e-05,0.332353,1.1937478e-05,0.49800876
13,(Ives himself recalled an earlier performance – 1906 or 1907).,3.3171653e-11,2.0012417e-08,2.1352081e-08,0.99999666,7.085024e-08,3.2708015e-06
14,Bloomfield was also the off-stage conductor for the premiere of Ives’ The Unanswered Question at the same concert.,0.00012026364,0.1064429,0.003944096,0.83343536,0.008512669,0.047544666
15,"In 1947, he organized the Cleveland Little Symphony Orchestra which he directed until 1952.",0.00064022565,9.848014e-06,0.00051676185,0.35794348,0.6408882,1.4233486e-06
16,He was a finalist in the Eugene Ormandy contest in November 1948.,4.628961e-12,0.002348383,1.8873727e-09,1.2577239e-09,0.045450915,0.95220065
17,"In 1949, he organized the Civic Opera Workshop of Cleveland.",2.4179642e-05,0.056782182,0.00019940067,0.5825464,0.031973273,0.32847458
18,At this time he was also the piano accompanist for Licia Albanese and on the staff of the Tanglewood Music Center.,0.034671683,0.0067777927,0.000104319566,0.95712423,0.0013218865,2.5328966e-09
19,"In 1952 he traveled to Europe to conduct, living in Rome.",0.00075145473,0.10657369,0.0019435429,0.014722707,0.8758464,0.00016224635
20,"He conducted the Palermo Massimo Theatre Orchestra in October, 1952.",0.00014503927,2.9770345e-06,0.057244718,0.93358445,0.0014626798,0.0075601414
21,"He led his first concert in Vienna in November, 1952 with the Vienna State Opera Orchestra in the Konzerthaus, Vienna.",0.00233245,0.00011440923,0.008185666,0.96697,2.9640836e-05,0.022367815
22,"Although he was engaged to Audrey Kupperstein in January 1947, he married Margery W. Bloomfield in 1953.",2.2061967e-07,2.2266023e-07,1.3698141e-11,3.7531638e-07,0.9998765,0.00012260208
23,Bloomfield was the conductor of the Oregon Symphony 1955-1959 (he was one of the guest conductors for the orchestra in the 1954-1955 season).,1.4613448e-11,1.472043e-10,2.6044374e-06,5.8039604e-06,0.99999106,4.2074237e-07
24,"In four seasons in Portland, he introduced 62 works new to the orchestra audience.",1.8538254e-05,1.4320894e-07,0.99915683,0.0008240831,8.811713e-08,1.9768582e-07
25,"Prominent artists he invited to Portland included the pianists Artur Rubinstein and Rudolf Serkin, sopranos Birgit Nilsson and Elisabeth Schwarzkopf, and violinist Isaac Stern.",7.8197845e-05,0.12951745,0.0004005465,0.72807276,0.12782642,0.014104682
26,The musicians considered him a strict conductor who was detail oriented.,0.096626125,1.4972471e-05,0.4054839,0.26940987,0.22846477,2.8468932e-07
27,"A new violist in the orchestra, Peggy Swafford, said this about the conductor who was her first: “I was a bit intimidated.",0.6698883,0.0013105598,0.3281432,0.00027320246,0.0003847778,2.3011206e-09
28,"He was meticulous, and he had every score memorized.",1.078799e-06,2.720545e-10,3.8901893e-05,0.9998722,8.787671e-05,1.4926836e-15
29,But it was a joy.,8.664689e-13,0.9641195,0.021090915,0.013844864,0.00061418285,0.00033055796
30,"He had wonderful eyes, piercing, and you knew by the look that things were going well or not.",1.3981977e-09,0.9760218,0.00023474716,0.0027818552,0.020957034,4.5152697e-06
31,"He was appointed conductor of the Rochester Philharmonic Orchestra on March 18, 1958.",0.92361027,2.8029397e-08,0.02605586,0.00030347818,0.050030254,1.6677694e-07
32,He served there for the 1959-1963 seasons.,0.019207923,1.1281335e-06,0.49951905,0.48083094,0.00043819047,2.8804686e-06
33,"One of the works he premiered with that orchestra was Bernard Rogers “Variations on a Mussorgsky Song”, which was also recorded and released by Composers Recordings as CRI 153.",5.4209318e-11,2.5366167e-09,2.9865852e-09,1.0,3.1631868e-09,7.7680185e-10
34,He also conducted the Rochester Philharmonic for Everest Records including Sibelius’ Symphony No. 5 and Finlandia on SDBR 3068 and a disc of Ravel and Debussy selections on SDBR 3060.,0.22393662,0.00021908201,0.21340242,0.5519929,0.0007198695,0.009729135
35,He also conducted for MGM Records.,2.707462e-06,2.5872146e-11,4.0465054e-10,0.99999726,8.276615e-09,1.0673619e-08
36,"Bloomfield had a difficult time in Rochester, managing to alienate many of the musicians, staff, and other members of the musical community during his time there.",0.00028302934,0.011258645,0.9740146,5.760815e-05,0.014386136,2.7279405e-09
37,"In December 1961 he conducted for the first Dimitri Mitropoulos Music Competition in New York, serving as a last minute substitute for Josef Krips.",1.644593e-05,3.105214e-07,1.55878e-10,0.0014853773,0.99848664,1.1142551e-05
38,"New York Times critic Harold C. Schonberg praised him for handling “his young soloists flawlessly, working closely with them and seeing to it that their tempos and phrasings were accurately followed.",0.012383372,0.9863229,0.00024905644,0.0009886767,5.5959274e-05,5.5989185e-12
39,It was a noble job”.,0.99458045,5.034148e-05,0.004319309,3.2764513e-07,0.0010495506,8.304352e-10
40,He served as a judge for the Leventritt Prize in May 1962 and also for the first U.S.-based international conducting competition held in New York in March 1963.,1.7199067e-06,1.0291027e-05,3.139294e-05,3.068162e-08,2.267909e-10,0.9999566
41,This was the second Mitropoulos competition (the first being for pianists).,1.01278895e-10,4.6730797e-09,5.0861195e-07,9.598153e-05,0.9998841,1.926738e-05
42,An Oregon Symphony conductor-to-be was one of the entrants here – James DePreist.,5.6129717e-05,8.894577e-07,0.01427469,8.784649e-05,0.9431433,0.0424371
43,"Bloomfield resigned from his position in Rochester amid acrimonious circumstances, claiming that ""everyone was against him.""",0.9999888,7.915213e-06,3.2884848e-06,7.578528e-10,1.1819209e-08,1.7977294e-09
44,"In May 1964 he signed a three-year contract to become the conductor of the Hamburg State Opera 1964-1966, and he became the general music director of the Frankfort State Opera also for three years - 1966-1968.",0.9999944,1.7151074e-09,7.3115035e-07,5.7359864e-07,4.29308e-06,5.129358e-09
45,He guest conducted in Europe and also led the  Berliner Symphoniker (West Berlin) 1975-1982.,1.7618558e-11,1.4486234e-07,2.1532165e-05,1.8298946e-05,0.003868663,0.9960913
46,Bloomfield retired to the Oregon Coast in 1990.,0.0011602142,5.3829194e-08,0.00010193146,8.063903e-05,0.99859506,6.218959e-05
47,He hosted a weekly classical music radio program on Astoria’s KMUN.,2.9794723e-05,5.886519e-07,0.00018030244,0.8585248,0.13758253,0.0036819605
48,"Theodore Bloomfield’s final conducting engagement was with the Oregon Symphony in 1996, at a concert during the orchestra’s centennial season.",0.028766425,1.679519e-07,0.0011287545,0.7168775,0.25261977,0.0006074233
49,"He died of a heart attack in Warrenton, Oregon.",3.6353722e-13,3.8936743e-09,5.8398264e-09,3.973417e-09,1.0,1.0257253e-08
50,"He was survived by his wife and their five children (Louise, Katherine, Charles, Margaret, and Joan).",1.4286341e-07,2.879769e-08,4.4224557e-09,6.570699e-06,0.9999672,2.5990743e-05
51,"His wife said that although he conducted many modern works, his favorite composers were Beethoven and Mozart.",0.012543573,0.005676209,3.9939728e-06,0.000957531,0.9808153,3.399206e-06
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Writings by Theodore Bloomfield ==,2.9467108e-08,7.281529e-05,0.006923033,0.16543718,0.8025786,0.024988355
54,"”In Search of Mahler's Tenth: The Four Performing Versions as Seen by a Conductor”, The Musical Quarterly, Vol. 74, No. 2 (1990), pp.",3.8674476e-05,0.9960806,0.00095180643,0.0003956391,0.00076876424,0.001764504
55,175–196,3.3601174e-07,0.035640396,3.239728e-05,0.9643261,1.7837317e-07,5.2848105e-07
56,"”Two Undetected Misprints in Mahler's 'Das Lied von der Erde'”, The Musical Times, Vol. 130, No. 1755 (May, 1989), pp.",4.570274e-06,0.88135904,7.0801584e-06,1.65156e-10,0.11862934,1.3607527e-11
57,266–267,5.495314e-07,0.91885835,2.422028e-08,0.076004215,0.005136907,2.6163338e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,"”Audrey Kupperstein Conductor’s Fiance” New York Times, January 8, 1947, page 20.",0.07685323,4.631314e-05,2.3677726e-09,4.3224615e-09,0.92155296,0.0015475486
61,Baker’s Biographical Dictionary of Musicians (2001).,0.024415359,0.56773704,5.858929e-09,3.943127e-10,0.004642858,0.4032047
62,"Downes, Olin “Rodzinski Offers Score by Schuman” New York Times, October 4, 1946 page 15.",0.049404617,0.65029514,0.0002974831,0.29999223,1.4767772e-06,9.146693e-06
