,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doug Jackson is an American guitarist, singer and educator.",4.569471e-09,1.8220766e-06,0.001009231,9.2757233e-07,0.9989711,1.6929069e-05
1,He is a current member and guitarist/vocalist for the five-time Grammy Award nominated band Ambrosia.,0.006111904,4.5647852e-05,2.0424603e-05,0.99373937,6.718281e-06,7.59638e-05
2,"Jackson has released two solo albums, most recently in 2016.",0.00040099028,3.5194353e-06,0.0015112793,0.9866252,0.01145843,6.44541e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Childhood ==,7.233902e-08,1.8502426e-05,5.04409e-08,6.127424e-08,0.6906455,0.3093358
5,"Born in Texas, Jackson grew up in Evergreen, Colorado.",2.8472982e-07,2.3297775e-07,0.0009970281,2.6073539e-09,0.9987941,0.00020832324
6,He started playing guitar at age 6.,0.92981917,8.917936e-06,0.030671215,0.039477967,2.278472e-05,5.2340434e-11
7,He attended the Berklee College of Music.,0.0001277877,0.001255325,0.98811406,0.009922155,3.325701e-05,0.00054749823
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As performer ===,0.00014500714,1.9457003e-08,8.5913155e-07,0.99975926,9.237693e-07,9.393946e-05
12,Jackson recorded with Roberto Carlos on several recordings in the early 1990s.,9.587644e-09,1.8717861e-05,1.4408808e-07,0.99649554,0.0034566766,2.887967e-05
13,"He released his first solo album, Storm Chaser to good reviews in 1995.",0.99590224,0.0035002923,1.9198701e-07,0.0005955751,3.116437e-08,1.7114276e-06
14,"He has performed onstage with numerous notable musicians, including Kenny Loggins, Gary Wright and Al Stewart.",0.06955396,0.00091063295,1.698216e-07,0.9295218,1.3392665e-05,4.4624797e-09
15,"Currently, a member of the band Ambrosia, Jackson tours widely with the group, which he joined in 2000.",0.040261153,0.5681505,0.0008949841,0.39059994,7.7339675e-05,1.607601e-05
16,"His second solo album, The Performance, was released in 2016.",0.008073105,4.7016383e-05,0.00091530435,0.99096406,3.6322885e-09,5.1120264e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As educator ===,4.0996255e-09,4.201021e-11,1.0,2.340045e-15,6.149587e-12,4.4344722e-11
19,"Doug Jackson is a faculty member of the Conservatory of Music at Biola University in Southern California, having been named to the position in 2002.",0.00034173467,0.001391961,0.9946679,1.8056311e-05,0.0035071876,7.328103e-05
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As endorser ===,0.040193673,2.2734398e-06,0.00021939717,0.051312834,3.5634415e-07,0.90827143
22,"Jackson is a current endorser of Reunion Blues music instrument cases and ""gig bags.""",3.742943e-07,0.033875015,4.6802812e-05,0.0010287795,0.04469535,0.9203537
23,He is a past endorser of Fender Guitars.,0.5728973,1.27605435e-05,0.03251225,0.101912506,0.03534955,0.25731555
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,http://www.ambrosialive.net,1.892928e-05,0.00015200542,1.2847431e-06,0.00032303398,0.0008798317,0.9986249
29,http://www.dougjacksonguitar.com,0.106138065,2.5161826e-05,2.7448257e-06,3.5308385e-06,0.0004899784,0.8933405
30,Doug Jackson interview,9.730779e-09,0.9567284,5.203794e-09,1.2510092e-08,0.005074836,0.038196795
31,Profile at Reunion Blues,4.2265818e-12,0.000849195,1.1406152e-12,6.8762246e-10,2.4136995e-10,0.99915075
32,]],0.3838998,0.5704094,4.7781265e-05,0.045306377,0.00033607407,5.6137753e-07
