,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Henry Timmons (December 19, 1935 – March 1, 1974) was an American jazz pianist and composer.",6.4417467e-09,1.5166899e-08,6.137587e-12,7.277994e-08,0.9999999,3.2797323e-10
1,"He was a sideman in Art Blakey's Jazz Messengers for two periods (July 1958 to September 1959; February 1960 to June 1961), between which he was part of Cannonball Adderley's band.",0.17422076,0.031662866,3.9066314e-10,0.794116,6.213149e-08,2.3729942e-07
2,"Several of Timmons' compositions written when part of these bands – including ""Moanin'"", ""Dat Dere"", and ""This Here"" – enjoyed commercial success and brought him more attention.",0.00019454067,0.021406794,1.5916804e-06,0.97839683,2.29616e-07,1.3344087e-10
3,In the early and mid-1960s he led a series of piano trios that toured and recorded extensively.,4.0909615e-07,3.3109245e-05,5.7725714e-07,0.99996257,3.3490155e-06,3.869733e-13
4,Timmons was strongly associated with the soul jazz style that he helped initiate.,0.11461512,1.1243794e-05,0.46013772,0.00012986512,0.42506883,3.7143232e-05
5,"This link to apparently simple writing and playing, coupled with drug and alcohol addiction, led to a decline in his career.",0.033031337,0.966847,0.00012109109,1.8542641e-08,1.4547118e-07,4.4326848e-07
6,"Timmons died, aged 38, from cirrhosis.",4.678493e-05,0.00010194697,6.904204e-05,1.6007694e-07,0.999782,1.2764326e-12
7,Several critics have commented that his contribution to jazz remains undervalued.,0.0066994815,0.0013194155,0.00012529008,0.9143467,4.5463157e-06,0.07750452
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Timmons was born in Philadelphia, Pennsylvania, the son of a minister.",5.5955635e-10,2.1521653e-10,1.36818655e-11,1.3816698e-13,1.0,2.2175735e-11
11,"He had a sister, Eleanor.",3.1173786e-09,0.00065121346,0.008180157,2.5143993e-06,0.8890536,0.10211245
12,"Both of his parents, and several aunts and uncles, played the piano.",1.2309772e-08,2.0443007e-09,0.00028583032,1.0054833e-06,0.9997131,5.778568e-10
13,"From an early age Timmons studied music with an uncle, Robert Habershaw, who also taught McCoy Tyner.",1.7095155e-06,1.5358692e-07,0.25604162,1.2944946e-06,0.74395525,6.8800006e-09
14,Timmons first played at the church where his grandfather was minister; this influenced his later jazz playing.,0.0026159275,0.00024739248,0.00015863527,0.0006044682,0.9963735,9.3728566e-08
15,"He grew up in the same area as other future musicians, including the Heath brothers (Jimmy, Percy, and Tootie) and Lee Morgan.",0.00368605,0.00016868966,9.989949e-05,4.103872e-07,0.99604493,1.0393709e-10
16,"Timmons' first professional performances were in his local area, often as a trio that included Tootie Heath on drums.",0.9072065,0.07460486,6.996534e-09,0.018179653,9.020676e-06,6.202381e-13
17,After graduating from high school Timmons was awarded a scholarship to study at the Philadelphia Musical Academy.,0.0034510947,0.8179886,0.17685933,1.524566e-06,0.0016912026,8.112386e-06
18,== 1954 to spring 1961 ==,0.8244878,1.0078863e-06,1.7349726e-07,0.00021547517,0.17528223,1.3368285e-05
19,Timmons moved to New York in 1954.,0.98990333,0.004455438,1.0946954e-11,3.577556e-08,0.005639941,1.3394932e-06
20,"He played with Kenny Dorham in 1956, making his recording debut with the trumpeter in a live set in May of that year.",2.0495052e-05,3.6634774e-05,8.150245e-10,0.9999429,6.081494e-11,1.653253e-11
21,"He went on to play and record with Chet Baker in 1956–57 (bassist Scott LaFaro was part of this band for a time), Sonny Stitt in 1957, and Maynard Ferguson in 1957–58.",7.377882e-05,0.033015214,0.0003160589,0.9665949,8.758764e-08,2.4665703e-10
22,"He also recorded as a sideman with hornmen Curtis Fuller, Hank Mobley, and Morgan.",2.8750621e-06,6.179941e-07,7.285501e-11,0.99999654,9.2687036e-10,3.285831e-11
23,all for Blue Note Records in 1957.,1.1730249e-05,2.051919e-09,1.2998304e-10,0.9999881,1.6832256e-10,2.3777018e-07
24,"Timmons became best known as a member of Art Blakey's band the Jazz Messengers, which he was first part of from July 1958 to September 1959, including for a tour of Europe.",0.97202975,0.027850775,2.631279e-06,5.5362793e-06,0.00011122672,1.8617119e-09
25,"He was recruited for the Messengers by saxophonist Benny Golson, who said that ""He was inventive, [...]",2.0889247e-06,4.1108302e-05,0.005125449,0.8821133,7.1284376e-08,0.11271795
26,"He could play bebop and he could play funky – he could play a lot of things, and I thought it was the element that Art needed.",7.644217e-06,0.00028632727,5.8519563e-09,0.999706,5.926524e-11,5.4420197e-12
27,"He hadn't had anybody quite like Bobby, who could go here or go there, rather than walking in a single corridor.""",8.602896e-10,0.990991,0.00031125822,8.19099e-09,6.451917e-10,0.008697721
28,"By late 1958 Timmons was sharing bandmate Morgan's East Sixth Street apartment and the pair had bought a piano, allowing Timmons to practice and Morgan to work on composing.: 88  From around the time he joined Blakey, Timmons, along with some of his fellow band members, was a heroin user.: 90  After leaving Blakey, Timmons joined Cannonball Adderley's band, in October 1959.",0.9990396,0.0009478876,7.707664e-09,1.0642801e-05,1.913359e-06,1.7960204e-12
29,Timmons was also known as a composer during this period:,0.058356527,0.0028900204,0.00011073922,0.074982435,0.8636603,4.858097e-11
30,"The Encyclopedia of Jazz states that his compositions ""Moanin'"" (from the 1958 album of the same title), ""This Here"", and ""Dat Dere"" ""helped generate the gospel-tinged 'soul jazz' style of [the] late '50s and early '60s."": 646  The first was written when Timmons was first with Blakey; the others were composed when he was with Adderley.",0.0019499976,0.093865015,9.419923e-05,0.90385747,0.00023330704,2.1440029e-11
31,"""This Here"" (sometimes ""Dis Here"") was a surprise commercial success for Adderley: recorded in concert in 1959, it was released as part of The Cannonball Adderley Quintet in San Francisco album while the band was still on tour, and they discovered its popularity only when they arrived back in New York and found crowds outside the Village Gate, where they were due to play.",2.409644e-05,0.039484445,2.741858e-11,0.96048915,2.2990296e-06,1.7058195e-11
32,"Timmons was reported to be dissatisfied with the money he had received from ""This Here"", and was enticed in February 1960 into leaving Adderley and returning to Blakey's band by the offer of more pay.",0.96467084,0.03488878,9.021912e-05,8.677372e-07,0.00034912326,7.5081014e-14
33,"Timmons then appeared on further well-known albums with the drummer, including A Night in Tunisia, The Freedom Rider and The Witch Doctor.",0.0059676347,0.8186794,1.5435136e-05,0.17457727,0.0007603677,9.356356e-16
