,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esther Warkov, Ph.D. is an American activist and music researcher who has authored books and studies on music.",9.898955e-07,5.8579884e-05,0.97719175,0.019133525,0.0036141342,1.0859906e-06
1,Her scholarly articles on ethnomusicology have been featured in several journals.,2.0097627e-07,5.115468e-06,0.008101254,1.61807e-05,6.546837e-07,0.9918766
2,"She and her husband Joel Levin were featured in the media for co-founding Stop Sexual Assault in Schools (SSAIS) in Portland, OR, which advocates for preventing sexual violence in K-12 schools.",0.008199374,4.4387657e-06,0.77619094,0.16265261,5.5587727e-05,0.05289706
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
5,"Warkov and her husband Joel Levin were widely covered by the media in 2016, including in The Huffington Post, The Washington Post, Slate, and NPR, after revealing their daughter was raped in 2012 while on a school field trip.",1.3639021e-07,0.06278816,0.2482919,2.5211844e-05,0.2686256,0.420269
6,This inspired them in 2015 to found a non-profit organization called Stop Sexual Assault in Schools (SSAIS).,0.18344232,0.00031850394,0.6781373,0.13789782,1.9829435e-05,0.0001842078
7,"SSAIS educates parents about Title IX protections and teaches them how to file official complaints in response to known misconduct, which the couple said took them years to figure out.",2.4989102e-09,2.1350227e-13,1.0,7.344554e-12,6.089813e-12,1.165991e-09
8,"In January 2018, SSAIS was credited for creating the #MeTooK12 spinoff of the #MeToo hashtag, and is meant to raise awareness of the widespread prevalence of sexual misconduct towards children in K-12 educational settings.",0.0042545004,0.5589671,0.09665108,0.28080907,1.4316905e-05,0.05930399
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Musical research ==,1.1063007e-06,0.013855453,0.00028762603,0.96959025,0.0162656,3.3539486e-08
11,"Warkov has published many scholarly articles, recordings, articles, and reviews on how music is related to society, especially music from Irish, Welsh, and Middle Eastern cultures.",0.005465989,0.023869382,0.17932577,5.199024e-05,0.0004045468,0.79088235
12,"Her music research has been mentioned in books such as Ethnomusicological Encounters with Music and Musicians by Timothy Rice, Jewish Topographies: Visions of Space, Traditions of Place by Julia Brauch and Anna Lipphardt, and others.",5.789653e-05,0.6552309,0.0115542505,0.3146174,0.017301993,0.0012375625
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
15,"Warkov graduated from high school when she was 16 and has three music degrees: a bachelor's degree in music from the University of California, a Fulbright scholar with a master's degree in music from the University of Wales, and also a doctorate in ethnomusicology from Israel with a specialty in Middle Eastern music.",3.6004676e-05,4.209097e-08,0.999964,6.6405805e-09,9.9475046e-11,3.2816312e-09
16,"She has received many fellowships and awards, including a National Endowment for the Arts grant.",5.173074e-06,5.303611e-09,0.021117184,3.9616674e-12,6.120028e-13,0.9788776
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
