,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Rees played with the group for the next two years, but quit in 1992 after SNFU reformed and his bandmates' attention shifted.",0.9973181,6.777578e-06,0.00024160808,0.002433583,2.1627657e-10,2.3083668e-15
21,"Rees, Buhler and Kassian formed the new group Cowboy Dick shortly thereafter.",0.041007582,0.4924941,3.0935404e-08,0.4664982,1.743162e-07,5.0379727e-09
22,"Ten months later, Rees accepted an offer to relocate to Vancouver and joined the reformed SNFU after the departure of long-time drummer Jon Card.",8.025998e-05,6.6148624e-07,0.99990106,1.8021155e-05,1.8116961e-11,2.7714532e-14
23,The move came on the eve of a large European tour.,0.99793977,0.0011829593,0.00087320246,9.301691e-10,4.0284185e-06,1.7507126e-09
24,"SNFU signed to Epitaph Records the following year, and thereafter enjoyed increasing success and popularity.",0.98680997,5.247337e-06,9.00115e-08,0.013183389,8.0199527e-07,4.796469e-07
25,"They released three studio during this time, and toured extensively, including stints with Green Day and Bad Religion and concerts in four continents.",0.030151954,0.15497442,0.0014842051,0.8133894,3.267983e-08,1.5332298e-09
26,Rees also acted as Bad Religion's touring drum tech for several tours between 1996 and 1998.,0.0016502948,0.0005087179,0.26165217,0.7361883,4.9686827e-07,7.5599804e-11
27,"He left SNFU and the music business in 1998 to pursue a career in the entertainment industry, which coincided with Brent Belke's departure for similar reasons.",0.9999908,2.1087772e-06,7.0199853e-06,4.980961e-09,1.0899909e-10,1.43086445e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career in television ==,1.0,1.7098101e-12,3.186219e-14,1.9708514e-17,2.1831732e-14,2.3165645e-09
30,Rees soon began working as editor for film and television.,0.99991345,3.7236003e-07,6.121939e-05,2.4968123e-05,2.2946998e-11,8.7381734e-11
31,"He has worked on episodes of The L-Word, Whistler, The Dead Zone, The Guard, and Andromeda.",0.033820283,0.022092205,0.0009095518,0.9431776,4.1016767e-07,4.778381e-11
32,"In 2009, Rees became a partner in The Sound Research and the head of its The Sound Films division.",0.9954383,5.736282e-10,3.2093827e-05,0.0045296843,2.6494416e-09,5.1155163e-11
33,"Most recently, Rees was the director, producer, writer and editor for Dads, a television documentary produced by The Sound Films.",0.54096586,5.992264e-07,0.3925518,0.00027890748,0.066202834,2.9805243e-09
34,It aired on the CBC on Father's Day 2013.,1.7340254e-09,0.000191687,1.939579e-05,0.00012412341,0.93233794,0.06732687
35,He continues to work in the entertainment industry.,1.0,1.0698148e-08,5.31261e-09,1.8801665e-09,5.301096e-11,3.8554435e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Official SNFU web page,0.004614469,0.00010032579,0.07124967,0.057535816,2.4123237e-05,0.86647564
41,Dave Rees at IMDb,0.9953484,2.2525772e-07,0.004608586,2.672685e-06,4.0143896e-05,4.6165755e-10
42,Official The Sound Research web page,0.20832522,9.6512835e-05,0.0119917095,0.2720023,0.00018330224,0.507401
