,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kip Hanrahan (born December 9, 1954) is an American jazz music impresario, record producer and percussionist.",0.017308153,1.6643837e-09,6.129973e-06,0.0045726304,0.9781131,2.0003676e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,Hanrahan was born in a Puerto Rican neighborhood in the Bronx to an Irish-Jewish family.,3.7093836e-05,6.346977e-09,1.0774847e-06,7.917155e-05,0.9998826,1.5684101e-08
4,"His father left when he was 6 months old, leaving his mother and grandfather to raise him.",3.6737606e-09,1.893955e-06,0.0020038704,0.00055836554,0.988171,0.009264911
5,"He has described his grandfather as ""this cynical Russian communist"" whose approval of rebellion against authority he cites as among his early musical influences.",0.9945886,4.4791236e-07,0.0052117356,0.00016638139,3.2813878e-05,2.6115037e-09
6,"While attending Cooper Union on a scholarship, he studied with visual-conceptual artist Hans Haacke.",1.8291875e-07,3.7375005e-07,0.9999994,3.0671257e-10,3.8995378e-08,2.7159966e-10
7,He has cited Haacke as his strongest influence.,0.1839307,6.731724e-05,0.81575215,0.00024952303,4.059473e-08,2.6060448e-07
8,"As part of his university study, he traveled to North Africa, and lived in India for a year.",3.1812605e-10,0.99889886,0.00087872334,0.00010578159,0.00011671718,1.4363278e-08
9,"In the 1970's he moved to Paris, France to work on films with Michel Contat, Jean-Paul Sartre and Jean-Luc Godard.",0.9914035,0.006279924,0.00011202533,0.0021414484,6.286011e-05,7.163294e-08
10,"In his work as a composer, bandleader, and producer, he has compared his role to that of a film director, saying ""Making a record is like making a film.",0.98741245,0.00013845981,0.0033573813,0.009090859,8.3573207e-07,8.073497e-10
11,"If anything, the analogy holds too true.",1.1419701e-06,0.029941656,0.969075,2.8092728e-07,0.000980955,9.935678e-07
12,"The recording engineer becomes the cinematographer; I work with the musicians as I would with actors: You sing the lines the way they should be phrased; you shoot scenes and the scenes are not in sequential order, and every scene has a different light and sound."".",0.999343,1.9159734e-07,0.00062067684,1.9806974e-05,1.6165903e-05,1.245388e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"He has an unusual role in the albums released under his name, one which he has analogized to that of a film director.",0.99997485,2.0100661e-07,2.45846e-05,4.016831e-07,2.3960707e-08,8.1715155e-11
16,"He assembles players and materials, combining modern/avant-garde/free jazz figures like David Murray, Don Pullen and Steve Swallow, Latin jazz players such as Milton Cardona and Horacio ""El Negro"" Hernandez, and occasionally rock musicians like Sting, Grayson Hugh, Fernando Saunders, and Jack Bruce.",0.00020068888,0.8709713,2.0501502e-05,0.1288071,3.7315456e-07,1.6993758e-08
