,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Buxton Orr (18 April 1924 – 27 December 1997) was a Glasgow-born Anglo-Scottish composer and teacher.,0.0005427753,1.3505953e-06,0.9949108,1.3672222e-06,0.0045433454,3.4087483e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Originally trained as a doctor, Orr gave up medicine and switched to music in 1952, studying composition at the Guildhall School of Music with Benjamin Frankel and conducting with Aylmer Buesst.",0.08767879,4.4079335e-10,0.9117922,4.6630936e-05,0.00048234075,1.86547e-12
4,"Through Frankel's help and influence, Orr became active for a time composing film scores, and his first general recognition as a composer came from the high profile production of Tennessee Williams' Suddenly Last Summer in 1959, starring Elizabeth Taylor and Katharine Hepburn and directed by [Joseph L. Mankiewicz]].",0.9999454,1.1520939e-08,1.272897e-08,5.4651784e-05,2.6097684e-08,8.52684e-13
5,"His one-act opera The Wager, was successfully staged at Sadler’s Wells in 1961.",0.71701866,0.018034393,4.3021995e-05,0.030911846,0.00037064208,0.23362143
6,"With his return to the Guildhall School of Music as a professor in 1965, Orr soon gained a reputation as an energetic and influential teacher.",4.5691914e-12,6.0511695e-14,1.0,3.7269344e-15,3.9760604e-14,6.0261466e-16
7,"He founded the Guildhall New Music Ensemble and also conducted the London Jazz Composers’ Orchestra between 1970 and 1980, the latter stimulating his particular interest in improvisation.",0.0012616437,5.808284e-06,0.23921578,0.75711954,0.0021963876,0.00020094919
8,"His pupils included Deirdre Gribbin, Barry Guy, Gary Higginson, Philip Sawyers and Debbie Wiseman.",0.00038116597,6.5660515e-06,0.08518712,0.006617068,1.182596e-05,0.9077962
9,"In 1990 Orr gave up regular teaching to devote more time to composition, and lived with his second wife Jean Latimer in the Wye Valley until his death.",0.15753089,0.013913357,0.8254181,7.295162e-05,0.001883207,0.0011814944
10,"A new opera, The Alchemist, was in the process of being orchestrated at his death.",2.3415e-06,2.872534e-06,5.1045583e-07,0.9984553,0.001538834,1.06105574e-07
11,He was not related to the composer Robin Orr (1909–2006).,5.3133477e-05,3.9216334e-07,5.740717e-05,0.038767494,0.9611216,5.7507515e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
14,"Orr's music includes works in all genres, including songs, chamber music, works for brass and wind band, orchestral music, opera and music theatre as well as film scores.",0.0015646846,1.9282467e-09,2.3456362e-06,0.99843293,1.3061319e-08,1.435663e-12
15,"His style is notable for its interest in structures that evolve through continuous variation, often with his personal take on 12-tone serialism, using tonal intervals and octave doubling.",0.8482308,0.0141379945,0.13759457,3.606311e-05,2.5568644e-07,2.69781e-07
16,"The three Piano Trios (1982, 1986 and 1990), the orchestral Triptych (1977) and the substantial 40 minute orchestral Sinfonia ricercante (1987) are representative examples of this style.",3.528774e-10,5.243609e-09,9.7550384e-08,0.99999976,1.6992769e-07,3.2933112e-09
17,"Several virtuoso instrumental fantasies on famous themes, such as the Carmen Fantasy for cello (1987 – also re-scored for orchestra), deconstruct familiar material to create new compositions.",8.73233e-05,0.080535576,8.358059e-07,0.9152671,0.004096151,1.3032786e-05
18,"The others in this series are Portrait of the Don (theme from Don Giovanni, 1987), Catfish Row (theme from Porgy and Bess, 1997) and Tales from Windsor Forest (theme from Falstaff, 1997).",0.0037859627,0.9606998,5.2843996e-09,0.032935347,0.0025624707,1.6370417e-05
19,"Elements of jazz are present in some works, particularly those scored for brass band, such as the Caledonian Suite (often used as a band test piece), Tournament (1985) for brass tentet and Narration (1993) for symphonic wind ensemble.",1.0587515e-06,0.17270418,1.6711847e-05,0.8272781,8.326729e-09,2.5808928e-09
20,"Refrains III, written for the London Jazz Composers' Orchestra, develops Orr's interest in improvisation, even including the conductor as one of the different improvising groups within the total ensemble.",1.7699479e-07,1.2157399e-06,5.200768e-05,0.999721,0.00022558296,5.9959854e-10
21,It was first broadcast on 6 May 1975 on BBC Radio 3.,3.4689856e-05,4.2351727e-09,7.68412e-07,0.9753425,0.00017180004,0.024450172
22,"(There are six Refrains, all written for different forces.",3.020685e-09,5.0279385e-05,0.0043515568,0.99426055,0.0013322571,5.4254574e-06
23,Each of them uses a recurrent idea to bind together a structure).,0.0004909946,0.0002091732,0.029863082,0.91025275,0.059092347,9.170515e-05
24,"His early film music included horror film scores such as Grip of the Strangler (1958), Corridors of Blood (1958) and Doctor Blood's Coffin (1961).",7.2603963e-09,5.236292e-10,2.8716312e-11,1.0,3.816376e-09,1.1995721e-15
25,Some of his stock music was used in several Doctor Who serials in the 1960s.,1.1567221e-05,3.4955238e-07,3.2592993e-09,0.99998677,1.3451889e-06,1.6345921e-09
26,"During the 1980s Orr composed three music theatre pieces: Unicorn (1981), The Last Circus (1984) and Ring in the New (1986), and a number of song cycles, including the ""caustic"" Ten Types of Hospital Visitor (1986), setting Charles Causley.",1.3991478e-06,2.4233437e-10,4.0317128e-13,0.99999857,4.1347374e-09,9.533955e-09
27,Recordings,1.3550889e-08,4.118675e-07,0.00031227132,0.064555414,2.9200152e-07,0.93513155
28,"Caledonian Suite (1980), Tournament (1985) and Narration (1993).",0.00014855682,1.0129453e-07,1.648297e-05,0.9998348,5.1279503e-10,5.6961497e-08
29,"Royal Scottish Academy Of Music And Drama Wind Orchestra & Brass, Doyen DOY CD 118 (2001)",0.011277898,0.003933658,0.18317133,0.7966866,0.0031396046,0.0017908737
30,"Celtic Suite for strings (1968) and Fanfare and Processional for strings (1968) on The Land of the Mountain and the Flood: Scottish Orchestral Music, ASV CDWHL21C (1999)",2.0334033e-05,0.99710363,0.0016598364,0.001190892,2.4514127e-05,8.337176e-07
31,"Chamber Music for Strings, includes String Quartet",0.00639207,0.0015555522,3.0981374e-07,0.99182874,7.845741e-05,0.00014488304
32,"No 1 (1977) and No 2 (1985), String Trio (1996), Duo for Baroque Violin and String Bass (1994).",0.0020009442,2.1492372e-09,3.2409002e-09,0.99799734,1.7057176e-06,4.822688e-12
33,"Beethoven String Trio, Toccata TOCC0103 (2012)",0.008840768,0.0020168459,3.3237073e-05,0.6541964,0.33491263,1.0360438e-07
34,Piano Trios No 1-3.,3.1327802e-06,2.088024e-08,4.3839446e-10,0.04098512,0.95901173,1.0613993e-08
35,York Piano Trio.,0.012694021,1.2748278e-08,4.6848676e-09,0.9807482,0.006557701,1.6786948e-12
36,Marco Polo MP 3842 (1996),5.460837e-06,0.0046027247,0.0021102845,0.0005734677,0.99269307,1.4991724e-05
37,"Songs: (includes the song cycles Canzona (1963), Ten Types of Hospital Visitor (1986), and Songs of a Childhood (1967).",0.055769082,0.0006014019,3.310639e-05,0.9429983,0.00025370833,0.00034439875
38,Delphian DCD 34175 (2017),0.0010378001,0.000199928,5.039705e-10,2.5687314e-07,0.998762,2.4449953e-09
39,(with Barry Guy).,2.666694e-05,2.32352e-05,3.4960668e-10,0.9999423,4.3768373e-06,3.3731221e-06
40,"The London Jazz Composers' Orchestra Ode (Incus, 1972)",8.226119e-06,0.537066,3.8750404e-08,0.46073353,0.0021451653,4.701065e-05
41,Elegy (1994) and A Carmen Fantasy (1985) for cello and piano on dialogo.,3.986582e-06,4.2486614e-09,1.5213666e-06,0.9999933,1.2474668e-06,3.242707e-10
42,"Dagmar Spengler and Oliver Drechsel, Verlag Dohr",1.0673458e-05,0.35847497,0.022358015,5.457011e-07,0.2688441,0.35031167
43,DCD 017 (2002)Film music,0.78594846,3.5283927e-05,8.323619e-06,0.21384841,0.00013120026,2.8275663e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Buxton Orr at IMDb,0.9350895,3.7720183e-09,1.1533156e-06,0.0019003566,0.063009016,8.4539165e-10
49,"""Buxton Orr – a Catalogue of Recordings and Works"".",0.14912757,0.00023036399,0.002278759,0.0025982545,0.8457639,1.0966143e-06
50,Musicweb-international.com.,0.0008149764,0.7118886,0.00015218183,0.07013667,0.18702601,0.029981634
51,Retrieved 19 October 2018.,8.2140605e-15,0.0019709119,3.4960258e-06,2.4075705e-06,5.975107e-12,0.99802315
52,"""Buxton Orr"".",0.010830453,1.9042887e-10,3.6570569e-09,0.00019195813,0.9889776,1.5115681e-10
53,Musicweb-international.com.,0.0008149764,0.7118886,0.00015218183,0.07013667,0.18702601,0.029981634
54,Retrieved 19 October 2018.,8.21403e-15,0.0019709053,3.4960124e-06,2.4075612e-06,5.9750967e-12,0.99802315
55,"Refrains II, for clarinet, viola and piano (1971).",5.6597664e-11,2.3761419e-07,2.9338791e-08,0.9998982,0.00010157517,5.2940057e-12
56,UTAS Conservatorium of Music recording,0.0014033737,1.2061262e-05,0.11075017,0.8878338,5.072647e-07,7.359672e-08
