,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christoph Willibald (Ritter von) Gluck (German: [ˈkʁɪstɔf ˈvɪlɪbalt ˈɡlʊk]; 2 July 1714 – 15 November 1787) was a composer of Italian and French opera in the early classical period.,0.13889721,0.0009834068,3.6437326e-05,3.41735e-05,0.8564125,0.0036363665
1,"Born in the Upper Palatinate and raised in Bohemia, both part of the Holy Roman Empire, he gained prominence at the Habsburg court at Vienna.",2.4405717e-08,0.33078516,0.6312551,0.0067744064,0.031185092,2.466169e-07
2,There he brought about the practical reform of opera's dramaturgical practices for which many intellectuals had been campaigning.,0.9930298,7.710925e-06,8.993791e-06,0.0068025426,9.161178e-06,0.00014191675
3,"With a series of radical new works in the 1760s, among them Orfeo ed Euridice and Alceste, he broke the stranglehold that Metastasian opera seria had enjoyed for much of the century.",2.729539e-05,0.03900821,6.977472e-05,0.9608877,2.5855536e-08,7.0834612e-06
4,Gluck introduced more drama by using simpler recitative and cutting the usually long da capo aria.,0.0003686099,0.0031509898,1.6385215e-05,0.9963594,7.035835e-05,3.4291297e-05
5,His later operas have half the length of a typical baroque opera.,0.0012296534,0.0056691607,0.0051943203,0.9868832,2.9687355e-05,0.0009939392
6,The strong influence of French opera encouraged Gluck to move to Paris in November 1773.,0.9992092,0.0002810603,7.7414505e-08,1.6001048e-06,2.8645143e-08,0.0005080053
7,"Fusing the traditions of Italian opera and the French (with rich chorus) into a unique synthesis, Gluck wrote eight operas for the Parisian stage.",0.0029578172,0.020302044,0.059471007,0.91628,0.0009880329,1.1112296e-06
8,Iphigénie en Tauride (1779) was a great success and is generally acknowledged to be his finest work.,0.909147,1.1528804e-05,4.7650363e-05,0.09079244,1.3390168e-06,3.7808793e-08
9,"Though he was extremely popular and widely credited with bringing about a revolution in French opera, Gluck's mastery of the Parisian operatic scene was never absolute, and after the poor reception of his Echo et Narcisse (1779), he left Paris in disgust and returned to Vienna to live out the remainder of his life.",0.6144112,0.38491902,0.0006530481,1.2535163e-05,3.1105037e-06,1.1964643e-06
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Ancestry and early years =,3.263129e-06,6.890378e-06,1.8958382e-05,3.6735e-05,0.999445,0.00048903405
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Gluck's earliest known ancestor is his great-grandfather, Simon Gluckh von Rockenzahn, whose name is recorded in the marriage contract (1672) of his son, the forester Johann (Hans) Adam Gluck (c. 1649–1722) and grandfather of Christoph.",0.00012611167,0.00028716068,1.078948e-05,1.6574623e-09,0.9995474,2.8507207e-05
16,',4.3138066e-06,0.98198825,0.0001597616,1.3002067e-07,0.017847521,1.121367e-08
17,"Rockenzahn' is believed to be Rokycany, located in the central part of western Bohemia (about 70 km southwest of Prague and 16 km east of Pilsen).",3.408399e-06,0.9631406,2.269011e-06,0.016495481,0.020357791,3.6027328e-07
18,"The family name Gluck (also spelled Gluckh, Klugh, Kluch, etc.) likely comes from the Czech word for boy (kluk).",0.0003755589,0.00013566282,1.7165593e-07,0.00017959964,0.9993043,4.692548e-06
