,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Baptiste ""Illinois"" Jacquet (October 30, 1922 – July 22, 2004) was an American jazz tenor saxophonist, best remembered for his solo on ""Flying Home"", critically recognized as the first R&B saxophone solo.",3.2702978e-08,6.6441404e-05,3.2173511e-07,0.60733175,0.39214367,0.0004578095
1,"Although he was a pioneer of the honking tenor saxophone that became a regular feature of jazz playing and a hallmark of early rock and roll, Jacquet was a skilled and melodic improviser, both on up-tempo tunes and ballads.",2.636903e-07,0.0027382367,1.4690413e-07,0.9971873,7.3965006e-05,6.1486055e-08
2,"He doubled on the bassoon, one of only a few jazz musicians to use the instrument.",0.000484475,0.00065283146,2.2675315e-05,0.99856216,0.0002777889,3.2829098e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Jacquet's parents were Creoles of color, named Marguerite Trahan and Gilbert Jacquet, When he was an infant, his family moved from Louisiana to Houston, Texas, and he was raised there as one of six siblings.",1.14738365e-10,8.560224e-09,1.0789167e-09,1.3160282e-11,1.0,1.8772675e-09
6,His father was a part-time bandleader.,0.00015602716,4.8903223e-07,1.2779648e-05,0.00010948712,0.9997212,6.4256946e-09
7,"As a child he performed in his father's band, primarily on the alto saxophone.",2.846742e-07,7.378102e-10,2.5310395e-05,0.99805814,0.0019162511,4.3803745e-12
8,His older brother Russell Jacquet played trumpet and his other brother Linton played drums.,0.0012625711,8.115516e-06,0.0009945193,0.5683102,0.42942452,3.875259e-08
9,"At 15, Jacquet began playing with the Milton Larkin Orchestra, a Houston-area dance band.",0.004572706,1.0627522e-05,1.104115e-07,0.99225473,0.003161735,3.487843e-08
10,"In 1939, he moved to Los Angeles, California, where he met Nat King Cole.",2.3431267e-07,0.99999976,1.239538e-11,1.4363495e-10,1.9030826e-10,1.1498233e-11
11,Jacquet would sit in with the trio on occasion.,1.0939695e-08,7.752869e-06,2.856074e-11,0.99999225,2.2618402e-12,2.366608e-15
12,"In 1940, Cole introduced Jacquet to Lionel Hampton who had returned to California and was putting together a big band.",0.0023067382,0.0015715578,7.857151e-07,0.99610955,1.13452925e-05,2.1025247e-13
13,"Hampton wanted to hire Jacquet, but asked the young Jacquet to switch to tenor saxophone.",0.799422,0.012874209,0.084987104,0.0021992263,0.10051749,3.5654685e-10
