,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryoko Shiraishi (白石 涼子, Shiraishi Ryōko, born September 7, 1982) is a Japanese voice actress and singer from Kashiba, Nara.",1.2910013e-05,1.0593176e-07,0.00036728516,0.000107954096,0.9995117,9.8888946e-11
1,She is affiliated with Aoni Production.,0.9784046,2.16785e-05,0.00035967873,0.021123089,8.075082e-07,9.013398e-05
2,"Possessing a husky voice, Shiraishi voices young to teenage men as well as young girls and teenage women.",0.09632687,0.010491688,0.065744385,0.0015914487,0.82584333,2.2916297e-06
3,"However, in a break from tradition, one of her most famous roles is the brash and hot-headed Asuka Kazama, who is noted for speaking with a strong Osaka accent, which is one of Shiraishi's specialist skills.",0.77539253,0.0047595105,0.15795547,0.044851694,0.016881818,0.00015906575
4,"She was also formerly a member of the voice acting unit Drops, along with Ai Nonaka, Akemi Kanda, Tomoko Kaneda, and Mariko Kōda.",6.896891e-05,2.3512823e-05,0.06962836,0.93027675,2.3737714e-06,2.9176587e-12
5,"Shiraishi married on September 6, 2012, but divorced in 2013.",2.0171703e-06,1.4876427e-07,5.506892e-10,6.621058e-08,0.9808944,0.019103374
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"GetBackers (2002), Ginji Amano (young)",0.0014482059,8.0032265e-09,0.0028953443,0.9589816,0.036674492,2.860835e-07
12,"Air Master (2003), Waitress",0.9346992,2.887181e-08,4.346118e-06,3.307991e-05,0.06476232,0.0005010473
13,"Bobobo-bo Bo-bobo (2003), Remu",0.0785534,7.415607e-06,3.0538633e-06,0.9208982,0.0002573198,0.00028063272
14,"D.C.: Da Capo (2003), Mikkun",0.0042378083,1.0412258e-05,0.0035052074,0.016312176,0.9759344,1.7920302e-09
15,"Mugen Senki Potorisu (2003), Yūma",0.005258729,2.495554e-09,0.015308344,0.0019797646,0.97745264,4.322096e-07
16,"One Piece (2003), Akibi",1.7119816e-06,8.184241e-08,5.460663e-08,0.044338036,0.9556598,2.9891746e-07
17,"Pocket Monsters Advanced Generation (2003), Haruka's Wurmple/Silcoon/Beautifly; others",1.1216692e-05,0.014854731,3.1551186e-05,0.63944715,0.34565464,7.6379985e-07
18,"Fafner of the Azure (2004), Rina Nishio",0.00034855396,3.905888e-09,2.1848351e-05,0.00030411652,0.004979807,0.9943456
19,"Magical Girl Lyrical Nanoha (2004), Miyuki Takamachi",0.4334531,1.5184638e-06,5.316945e-06,0.002998454,0.558017,0.005524561
20,"Tenjho Tenge (2004), Chiaki Kōnoike",0.8741151,3.326602e-07,0.028715411,0.0043066973,0.09286137,1.1928096e-06
21,"Tweeny Witches (2004), Iga",0.0014770827,0.001192709,0.00019812638,0.010258615,0.98684,3.3419834e-05
22,"Aria (2005), Ayumi K. Jasmine",0.09791349,3.6785211e-06,0.0002835453,0.86465806,0.03714029,9.702197e-07
23,"Mahoraba ~Heartful Days (2005), Ryūshi Shiratori",0.0021678866,2.2694492e-05,0.013393176,0.08669273,0.8965256,0.0011979042
24,Negima!,0.99794763,0.0001430383,1.6508656e-09,0.0008535015,0.001055918,4.425445e-08
25,"Magister Negi Magi (2005), Kaede Nagase",8.90385e-08,4.2562647e-07,1.811692e-05,4.720225e-06,0.9999759,6.6475855e-07
26,"Noein (2005), Tobi",8.51624e-08,1.134924e-06,1.1200934e-09,7.343341e-10,8.490349e-06,0.99999034
27,"Shakugan no Shana (2005), Sorath/Aizenji",4.970716e-06,0.006592176,4.047132e-05,1.765559e-05,0.9933444,2.7512004e-07
28,"Xenosaga: The Animation (2005), Mary Godwin",8.48238e-05,2.8310646e-06,0.122206,0.14365304,0.73405045,2.872594e-06
29,"Gintama (2006), Jugem [The Monkey] - eps 221-222; Lord Morimori - ep 222; Onizuka ""Himeko"" Hime - ep 227",0.11782595,0.18307854,0.0013119591,0.69776833,1.5033243e-05,1.5948793e-07
30,"Glass Fleet (2006), Novy",0.2723753,4.288063e-08,0.0006246353,0.000939038,0.6743109,0.051750086
31,"Kekkaishi (2006), Young Yoshimori, (Aoi Shinagawa)",7.2872813e-06,3.8852893e-10,3.2862927e-06,8.2923376e-05,0.99990654,5.9407826e-12
32,Negima!?,0.70170563,0.2898628,1.1999409e-05,0.008408738,1.0813613e-05,5.6747883e-08
33,"(2006), Kaede Nagase",0.00019654863,2.9372492e-07,0.004839079,8.096354e-06,0.99495596,4.9232863e-08
34,"Pocket Monsters Diamond & Pearl (2006), Haruka's Beautifly, child",2.3247678e-07,8.492154e-05,5.2413435e-07,0.090461075,0.9094529,3.5996885e-07
35,"Hayate the Combat Butler (2007), Hayate Ayasaki; Britney",0.0026460488,2.0038864e-07,8.649237e-08,9.552321e-06,0.997315,2.9091882e-05
36,"Hidamari Sketch (2007), Riri",6.287095e-06,8.511e-06,5.902758e-05,0.00022969236,0.99967885,1.760806e-05
37,"Himawari! (2007), Azami",0.2842993,1.4024813e-06,8.248737e-08,0.5886931,0.12698773,1.8385204e-05
38,"Kemeko Deluxe! (2007), Ryōko Kurosaki",7.0996257e-06,1.09257435e-07,3.8285603e-07,0.00020675281,0.9997857,5.4604442e-11
39,"Mushi-Uta (2007), Kyoko Kazama",0.0010352478,1.8956993e-07,3.4512042e-05,0.00010365405,0.99882597,4.5093785e-07
40,"Nagasarete Airantō (2007), Rin, Shizuku, Inuinu, Hatsu, others",0.009127101,1.1125786e-06,0.81308717,0.060702734,0.11708188,1.476056e-11
41,"Sky Girls (2007), Takumi Hayami",0.92645496,5.1665587e-09,2.6722591e-07,0.00015305412,0.07336557,2.6196258e-05
42,"Mobile Suit Gundam 00 Second Season (2008), Anew Returner",0.008435466,4.844375e-07,0.027216205,0.63890785,0.3254386,1.3971501e-06
43,"Naruto Shippuden (2008), Fū, Matatabi",0.017063152,8.89508e-05,0.00055288064,0.28298038,0.69931436,2.5799378e-07
44,"Net Ghost PiPoPa (2008), Pit",1.8616836e-05,0.776156,0.19565557,0.028082646,8.244906e-05,4.68798e-06
