,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Naturman (born October 20, 1969) is an American stand-up comedian, who has made numerous appearances on television.",0.0027649903,0.0021284414,5.053613e-09,8.9581926e-07,0.9950972,8.417471e-06
1,His performing style of grouchiness and self-deprecation accompanies his comic content about modern topics such as Internet dating and terrorism.,0.00018008502,0.9998115,4.5361787e-08,1.40146375e-11,8.1281114e-13,8.493105e-06
2,He has appeared on the television series Last Comic Standing and America's Got Talent.,0.08196354,0.90978795,2.2603234e-07,0.008149292,1.2913265e-08,9.9039775e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Naturman graduated from the University of Pennsylvania and the Fordham University School of Law.,0.028285712,3.0285875e-07,0.9650283,6.576742e-05,0.0064978343,0.00012211122
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Television and film ==,0.0060724756,1.3425945e-06,0.0014547224,5.9867936e-08,0.0009706969,0.99150074
8,"Naturman has appeared on Late Show with David Letterman and Late Night with Conan O'Brien, as well as his own Comedy Central Presents special.",2.720984e-06,0.99997056,5.1924447e-11,2.6315816e-05,2.2239934e-07,1.01100774e-07
9,"In 2004 Naturman was a contestant on Last Comic Standing where he was the favorite of celebrity judges Drew Carey and Brett Butler, but he was not selected as one of the final 10 contestants.",0.86193407,0.1369486,1.2974593e-09,0.00010535819,7.032156e-05,0.00094170636
10,"In 2008 he was again a contestant where he was subsequently advanced to the New York City showcase of season 6, and won a ticket to the semi-finals.",4.7545902e-07,0.9995086,5.40969e-06,0.00043285324,4.308033e-09,5.266286e-05
11,"In 2014, he was a contestant on America's Got Talent and was eliminated in the semi-final round.",1.2011324e-05,0.9953395,9.43811e-05,2.5131223e-07,2.3428922e-05,0.0045305714
12,His television appearances include:,0.80968666,0.04098631,6.608544e-07,0.0010547914,0.0005693679,0.14770217
13,Bedford Springs as Hardware Store Clerk (2002),8.073694e-05,0.019930135,0.0055531194,6.7512484e-09,0.9671587,0.007277411
14,Tough Crowd with Colin Quinn (2003),0.008538584,0.00012368617,0.00014044179,0.04677397,0.0014273339,0.9429959
15,Noise as Nervous Young Man (2004),8.24624e-09,3.5711872e-10,4.2943083e-11,3.2765055e-10,0.99999976,2.1561698e-07
16,Last Call with Carson Daly (2004),0.057555337,0.001506991,1.4302607e-09,0.30493507,0.00084945554,0.6351532
17,Jimmy Kimmel Live! (2004 and 2006),4.6507203e-06,0.9993981,1.4884193e-05,0.00019643301,7.696471e-09,0.00038591068
18,Last Comic Standing (2004 and 2008),0.034436587,0.9624736,7.45348e-05,0.0020999962,2.494851e-09,0.00091525924
19,Comedy Central Presents (2005),0.14344567,0.67785245,1.1822941e-05,0.16917881,2.8098852e-06,0.009508435
20,Late Night with Conan O'Brien (2005 and 2007),5.28891e-06,0.9842337,2.728451e-05,0.015567694,5.2484435e-09,0.00016607143
21,The Late Late Show with Craig Ferguson (2006 and 2007),3.3507662e-05,0.78935987,0.13050626,0.079927415,2.2218511e-08,0.00017296175
22,The Tonight Show with Conan O'Brien (2009),0.00022880027,0.9990246,0.00040129703,0.0003132908,4.751982e-08,3.189057e-05
23,America's Got Talent (2014),0.98146755,0.012870027,4.0787192e-05,1.9617033e-05,8.405815e-05,0.0055179964
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Dan Naturman at IMDb,0.52591586,1.2531154e-06,6.35233e-08,3.0298988e-06,0.4740798,1.6388672e-08
29,DailyComedy.com,9.773884e-09,0.0010555997,1.2161378e-05,2.314632e-11,0.0016121998,0.99732
30,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
31,"""The Comedy Cellar:  Live From The Table""",0.0012405103,0.9985025,2.9274644e-05,0.00022019497,1.7664982e-07,7.4212403e-06
