,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Edward Lynde (; June 13, 1926 – January 10, 1982) was an American comedian, voice artist, game show panelist and actor.",9.4761665e-05,2.2530872e-05,0.0015583804,5.926199e-11,0.47299096,0.52533334
1,"A character actor with a distinctively campy and snarky persona that often poked fun at his barely closeted homosexuality, Lynde was well known for his roles as Uncle Arthur on Bewitched, the befuddled father Harry MacAfee in Bye Bye Birdie and as a regular ""center square"" panelist on the game show The Hollywood Squares from 1968 to 1981.",0.9999778,2.717648e-10,9.237051e-09,1.06179854e-07,2.1892038e-05,1.4380005e-07
2,He also voiced animated characters for five Hanna-Barbera productions.,0.0828408,4.859087e-07,4.707945e-05,0.9161989,0.00091277354,5.679025e-10
3,"Lynde regularly topped audience polls of most-liked TV stars, and was routinely admired and recognized by his peers during his lifetime.",0.008888892,0.12185343,0.0013365388,1.9569579e-10,1.8675537e-05,0.86790246
4,"Mel Brooks once described Lynde as being capable of getting laughs by reading ""a phone book, tornado alert, or seed catalogue"".",1.865351e-05,0.9924097,0.007298515,2.2680315e-09,1.3714724e-06,0.00027161193
5,"Lynde once said that, while he would rather be recognized as a serious actor, ""we live in a world that needs laughter and I've decided if I can make people laugh, I'm making an important contribution.""",0.997979,0.0016289451,0.0003842539,2.473696e-10,8.001105e-10,7.896389e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Paul Lynde was born in Mount Vernon, Ohio, the son of Sylvia Bell (Doup) and Hoy Corydon Lynde, who owned and operated a meat market.",7.700394e-10,3.147049e-11,1.427512e-09,9.248349e-15,0.99999976,2.2337576e-07
9,"Fifth-born among six siblings, Lynde had older sisters, Grace and Helen, older brothers, Richard Hoy and Coradon (""Cordy"") George and younger brother, John (""Johnny"").",2.2002275e-06,3.9699137e-09,1.9693194e-05,3.840601e-09,0.99972445,0.00025357984
10,"His favorite brother, Coradon, died in 1944 at the age of 21, in the Battle of the Bulge in World War II.",5.848571e-09,5.9281836e-05,1.6588954e-06,8.260871e-06,0.9999304,3.4716209e-07
11,"Five years later in 1949, his parents died within three months of each other.",6.384795e-16,3.1794337e-13,9.679028e-09,1.1748641e-10,1.0,4.4573595e-11
12,"Lynde graduated from Mount Vernon High School in 1944, where he played the bass drum in its high school band.",0.00013636041,0.89125276,0.06810695,0.014662489,0.025841229,1.6503834e-07
13,"He then studied speech and drama at Northwestern University in Evanston, Illinois, where his classmates included Cloris Leachman, Charlotte Rae, Patricia Neal, Jeffrey Hunter and Claude Akins.",4.3682238e-07,0.00027471795,0.99952376,0.00019228912,5.54987e-07,8.215905e-06
14,"At Northwestern, he was active in the school's theatrical productions, and joined the Upsilon chapter of the fraternity Phi Kappa Sigma.",7.868164e-05,0.31847835,0.4619689,0.21942158,7.971124e-08,5.2396477e-05
15,He is listed among its most famous members.,0.30945253,2.8247238e-09,5.9155276e-09,0.69054747,3.3977935e-12,2.8723224e-09
16,"He graduated in 1948 and moved to New York City, taking odd jobs while looking for his show business break.",0.023145922,0.9767521,1.1189309e-05,3.4955804e-07,8.960235e-06,8.1540515e-05
17,His first appearance as a stand-up comic was at the famed supper club Number One Fifth Avenue.,0.33843815,0.6615607,1.0429696e-10,3.5082147e-07,1.2517516e-11,7.6706885e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,"Lynde made his Broadway debut in the hit revue New Faces of 1952 in which he co-starred with fellow newcomers Eartha Kitt, Robert Clary, Alice Ghostley and Carol Lawrence.",0.99591225,2.056683e-05,2.5671477e-08,0.004049432,1.7708744e-05,2.0391316e-10
21,"In his monologue from that revue, the ""Trip of the Month Club,"" Lynde portrayed a man on crutches recounting his misadventures on the African safari trip he took with his late wife.",2.4182546e-06,0.9999677,1.2404148e-07,7.0942704e-08,1.3689611e-05,1.5960513e-05
22,The show was filmed and released as New Faces in 1954.,0.9815166,4.8664082e-05,2.0733319e-13,0.010798933,0.0076341946,1.6871519e-06
23,"After the revue's run, Lynde co-starred in the short-lived 1956 sitcom Stanley opposite Buddy Hackett and Carol Burnett, both of whom were also starting their careers in show business.",0.048449695,0.94333774,1.567911e-05,0.008196727,1.7522882e-07,2.8670481e-08
24,"That year, he guest starred on NBC's sitcom The Martha Raye Show.",0.0019335382,0.0296089,8.1749825e-09,0.96795046,0.00050425046,2.8524216e-06
25,"Lynde returned to Broadway in 1960 when he was cast as Harry MacAfee, the father in Bye Bye Birdie.",0.11634158,2.7309288e-09,0.0037998366,0.00015639639,0.8797022,4.8916256e-11
26,He also played the role in the 1963 film adaptation.,1.4578942e-06,1.5461439e-10,2.5255858e-07,0.99999726,1.0752381e-06,4.726332e-11
27,"That year, he recorded a live album, Recently Released, issued as an LP record.",0.3561012,0.0018908331,0.021491261,0.6205151,1.5532423e-10,1.571054e-06
28,All six tracks were written by him.,1.4346545e-06,6.662841e-11,1.5454075e-08,0.99999857,2.8261875e-09,2.5236925e-14
29,"Once he could afford writers, he rarely used his own material until his tenure on The Hollywood Squares years later.",0.0013305742,0.4055591,1.8424904e-05,0.0800514,7.432392e-07,0.51303977
30,Lynde was in great demand in the 1960s.,0.00061007135,9.7070566e-05,0.97661614,3.8993505e-08,0.022628698,4.8029364e-05
31,"During the 1961–62 television season he was a regular on NBC's The Perry Como Show as part of the Kraft Music Hall players with Don Adams, Kaye Ballard and Sandy Stewart.",0.9686609,0.00010662017,1.8699738e-10,0.03094558,0.00023969005,4.7204074e-05
