,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Élisabeth Löchen is a French filmmaker, and co-creator of the L.C. Concept (""Löchen-Chedville Concept"") the French predecessor of the Digital Theater System.",0.08377607,0.0036686086,0.46887738,8.1076636e-05,0.0043757265,0.43922114
1,Löchen has a PhD in psychology and entered the music industry after pursuing her academic interests.,0.46192315,4.922256e-05,0.53774935,4.0425205e-11,1.13474e-09,0.0002782859
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Sound system ==,3.6890748e-07,1.0880467e-06,0.00028894132,0.0003261995,0.9978921,0.0014913386
4,"In 1990, she was at the beginning with Pascal Chédeville of the L.C. Concept, the earliest in-theater digital sound system.",0.0029860598,1.2989327e-07,2.1729496e-05,0.99693704,7.517272e-08,5.4890053e-05
5,"L.C. Concept was first demonstrated in 1991 with an experimental re-release of the film Cyrano de Bergerac, directed by Jean-Paul Rappeneau.",2.503049e-06,0.9151415,9.8830606e-05,0.08475514,1.1180566e-06,8.520485e-07
6,"The first commercial release was done in late 1991 with the movie Until the End of the World, directed by Wim Wenders.",0.26103485,0.0002693466,5.1075593e-12,0.11744398,0.00021937047,0.62103254
7,"Elisabeth Löchen worked on more than 30 films featuring a L.C. Concept soundtrack, including Basic Instinct, Cliffhanger, Silent Tongue, Heaven & Earth, The Lover, Arizona Dream, and Bitter Moon.",0.092003606,1.9795356e-05,0.21173365,0.696228,1.4970475e-05,1.6013614e-10
8,The L.C. Concept is now known worldwide as DTS (Digital Theater System).,0.00010748026,0.54510915,0.012827063,0.43086165,3.2714313e-06,0.011091375
9,"In 1996 she moved to Los Angeles and traveled between two continents, consulting for digital sound companies, including DTS.",0.003613692,0.035123505,0.9612593,1.2620795e-06,5.9329793e-08,2.1325611e-06
10,She wrote her first scripts.,0.061119527,1.160222e-05,3.1350696e-06,0.9388658,8.294314e-09,1.2907518e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
13,"In 1999, Lochen wrote, produced and directed her award-winning short Red Ribbon",4.411476e-06,2.2222542e-08,1.3714612e-05,0.043876916,4.7180293e-07,0.95610446
14,[1].,3.596701e-05,4.7580485e-05,7.844369e-06,0.00071851717,0.99917716,1.2907956e-05
15,"This short was released theatrically in Los Angeles, Orange County and Palm Springs.",5.993727e-11,5.709239e-05,0.00033234264,4.062105e-05,7.1850026e-10,0.99956995
16,It was also screened before Beyond the Clouds directed by Michelangelo Antonioni and sold in Europe and Japan [2].,4.5453726e-05,0.28123987,0.00057636,0.71162486,0.0052747442,0.0012388293
17,"In 1999, Elisabeth Löchen was invited as an American film director in France for the Deauville US Films Festival [3].",0.04084627,0.002577991,0.9510696,5.0033543e-07,0.00052646943,0.004979141
18,"While travelling a lot with “Red Ribbon” she produced and directed shorts and documentaries until 2004 when she was hired by Front Porch Films to direct her first US feature, “Dirt People” with David Paetkau, James Farentino, and Briana Lynn Brown",0.19769844,0.7473068,0.04778286,0.000105528845,0.0068954662,0.00021093486
19,[4].,0.0013469702,0.051097956,0.0007269069,0.0012776613,0.073632225,0.87191826
20,"In 2006 she wrote and directed “Christian” her first French feature with Annie Girardot, Yvon Martin, Charles Nemes , Patrick Béthune, and Christian Morin.",0.09481474,0.00030633845,8.028686e-05,0.90304685,0.0017518419,1.53722e-10
21,"This movie won the ""American awards winner"" French movie for Best Director and Best Foreign movie, and was premiered on the Champs Elysées.",0.5421619,7.181586e-05,1.877624e-06,8.308083e-06,9.707715e-06,0.4577464
22,It was released theatrically in France in November 2007 only with D-copies.,0.0067753964,0.0010130074,0.021697272,0.29550678,8.5699145e-07,0.6750066
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
