,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Perttu Päivö Kullervo Kivilaakso is a cello player for Finnish band Apocalyptica.,0.010398542,2.1303011e-08,0.11213148,0.010111995,0.8673579,6.5503664e-10
1,"Like fellow band members Eicca Toppinen and Paavo Lötjönen, he attended Sibelius Academy in Helsinki.",0.00023746019,1.7186898e-07,0.25014663,3.488898e-06,0.74961203,2.0485669e-07
2,He plays a German 19th century cello; he started playing the cello when he was 5 years old and joined Apocalyptica for their third studio album Cult.,0.028794825,6.126597e-06,0.7543009,0.21453711,0.0023611002,1.0320228e-14
3,"Kivilaakso played in Apocalyptica's 1995 line up, but he was concentrating on his studies when the band began their professional career.",0.9512212,0.0029705751,3.5125656e-06,0.045804624,2.7278643e-08,3.4073674e-13
4,"At the end of 1999 he came back, switching places with Antero Manninen, who then went to play in a classical orchestra.",0.0023992378,0.043698724,0.001190741,0.9520325,0.00067881384,4.091247e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Kivilaakso won third place in the second International Paulo Cello Competition in 1996 at age 18.,1.4435354e-06,2.3098226e-10,0.011610744,0.0011399498,0.9872479,2.0208768e-08
8,"Shortly afterward, he attained a lifetime chair in the Helsinki Philharmonic orchestra, where his father, Juhani, is also a cellist.",0.00040956785,9.647487e-12,0.000664382,2.679973e-07,0.99892575,6.3044686e-10
9,"He was on indefinite leave while touring with Apocalyptica, but left for good in 2007.",0.9849637,0.000187974,0.012782933,0.002065365,2.2903707e-08,9.092377e-09
10,Kivilaakso has also composed music for the video game Max Payne 2:,1.3337227e-06,1.8647171e-08,2.863001e-07,0.99999785,4.4250046e-07,3.4207934e-13
11,"The Fall of Max Payne, a few documentary films, as well as many original compositions for Apocalyptica, including ""Conclusion,"" ""Farewell"" and ""Beautiful.",0.70985764,0.25039116,0.00019661649,0.03955274,6.1692695e-08,1.7429443e-06
12,"""His first opera, composed with his Apocalyptica bandmate Eicca Toppinen, was premiered at the Finnish National Opera on 22 January 2016.",0.96654165,9.695589e-08,0.0022600116,0.030019388,0.00117797,7.533752e-07
13,"The opera, entitled Indigo, tells ""a story of an omnipotent, multinational company and a search for happiness.""",0.07406236,0.25278506,1.1238551e-05,0.6405779,0.0010981227,0.03146542
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"As of late 2019, Kivilaakso was living with his wife and a dog.",0.0074562207,0.30958676,0.011667423,4.9641027e-08,0.62422997,0.04705958
17,They have no children.,3.0520027e-06,2.6916368e-06,6.445082e-10,2.4553592e-07,0.99999166,2.3499567e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
