,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Frederick Way (7 August 1951 – 14 August 2020) was an English hard rock and heavy metal bassist.,7.1797473e-07,5.5968874e-10,3.6249467e-08,1.9891097e-07,0.9999981,9.014537e-07
1,"He was bassist for the English rock band UFO from 1968 to 1982; Way rejoined the band briefly in 1988–1989, and full-time from 1991 to 2008.",0.023053585,0.001830947,0.0008085812,0.015522379,0.6854952,0.27328926
2,He was also a founding member of Waysted and Fastway and notably played with Michael Schenker Group and Ozzy Osbourne.,7.693808e-05,9.1611395e-07,0.0025979953,0.9763523,0.02097168,2.4999915e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Pete Way began his career as a studio musician for many artists.,0.99176484,5.8699734e-09,0.008234802,2.5295967e-07,6.8473604e-08,1.4748922e-08
6,"He played in bands with friends from high school and later created a band with friends Phil Mogg, Andy Parker and Mick Bolton.",0.97232324,0.0016792085,0.013276679,0.012683608,2.746532e-08,3.7303555e-05
7,This became the original UFO lineup.,0.98299927,3.004432e-05,2.7907754e-08,0.016968189,2.5476784e-06,7.5818345e-11
8,"After two studio albums with their original guitarist, the band then recruited the guitar wunderkind Michael Schenker from Scorpions.",0.87985253,0.052164618,0.06499687,0.002986014,3.3156926e-08,2.0396481e-15
9,Later the band signed on guitarist/keyboardist and long-time friend Paul Raymond.,0.18332194,1.0897911e-05,0.04075062,0.7759166,4.4749613e-09,4.4910087e-10
10,Paul 'Tonka' Chapman replaced Schenker in the early 1980s.,0.9999827,6.403011e-06,5.069855e-07,1.5554919e-07,1.0193851e-05,4.4194652e-12
11,The group released many albums and singles and had two UK top 40 hits.,0.9106902,0.00015893413,0.00021575541,0.08890127,3.3915956e-05,4.59036e-09
12,"Disliking the more commercially accessible direction UFO were taking in the early 1980s, Way jumped ship to form Fastway with former Motörhead guitarist ""Fast"" Eddie Clarke.",0.1226346,0.025613533,0.018620083,0.4245075,0.3984104,0.010213814
13,Pete was unable to extricate himself from a contract he signed with Chrysalis and stepped down to play bass for Ozzy Osbourne during the Diary of a Madman tour.,0.99987435,2.7229816e-09,0.000110204455,1.5403331e-05,3.134608e-11,2.5294739e-11
14,"In 1982, Way formed the punningly titled Waysted with Fin Muir, Paul Raymond, Frank Noon and Ronnie Kayfield.",0.00017880417,0.00024617388,1.1936065e-06,0.03928335,0.8565507,0.103739746
15,Their debut album Vices was released in 1982 and reached #78 in the UK chart.,0.022676453,1.3846124e-05,4.7215256e-08,0.9773089,7.385356e-07,2.8584006e-09
16,"The band's third album, Save your Prayers, was their most successful in America where it reached #185.",0.012369327,0.0040710084,1.4138962e-08,0.9835596,5.847429e-08,1.34877665e-11
17,"After briefly rejoining the band during the 1988–1989 period, Way joined Phil Mogg in the reformed UFO in 1991 and recorded six more albums with the band within the next seventeen years: High Stakes & Dangerous Men (1992), Walk on Water (1995), Covenant (2000), Sharks (2002), You Are Here (2004) and The Monkey Puzzle (2006).",0.3999631,0.565331,0.0003686881,0.026882056,0.004094642,0.0033605006
18,Health issues forced him to leave the band once again in 2008.,0.99604744,0.0014044127,0.0006881269,0.0018599308,1.3448715e-07,2.0435487e-09
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Later ===,4.3075404e-05,0.0030132371,7.677395e-11,0.00029674452,4.254499e-07,0.99664646
21,"Way released two albums under the Damage Control banner, the first album Damage Control was recorded with Robin George, Spike and Chris Slade; the second was recorded as a trio with Robin and Pete sharing lead vocals.",0.011121872,0.0015609696,0.23873259,0.73680097,0.011783639,5.087359e-10
22,"More recently in 2018 Pete formed the Pete Way Band  along with guitarist Kamil Woj ( in 2019 replaced by Tym Scopes),Jason Poole (Waysted), Clive Edwards (UFO) and  with Laurence Archer (UFO) guesting on some live shows when they toured the UK last year.",0.19183926,0.00016210995,0.38916206,0.3872241,0.031457916,0.00015444937
23,"Pete also recorded a guest bass on a Warfare song along with Evo and Fast Eddie Clarke titled ""Misanthropy"", which will be released in 2021 on Cherry Red Records (this will be the very 1st time Eddie and Pete will have played together commercially)",0.0062813163,2.0311847e-05,0.006142214,0.9875552,5.7815737e-07,3.074169e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Guitars ==,0.018487483,0.55408955,0.38218346,0.0076037636,0.037634883,8.8932944e-07
26,"During UFO's 1970s heyday, he used a Fender Precision bass, which along with his trademark striped trousers largely influenced the stage appearance of Steve Harris.",0.0064344727,0.99324894,2.8101965e-06,0.00028796383,1.1377981e-06,2.4646843e-05
27,"Way switched to Gibson Thunderbird basses, which are renowned for the hard edged rock tone; however, he recently commented that he has been using an Epiphone Thunderbird as he found it seemed to have a fatter tone.",5.0068804e-05,0.00032064746,7.3151377e-06,1.0384342e-05,0.99961156,1.0315725e-08
28,"He has also been known to use basses by Ibanez, most notably a pink Ibanez Iceman bass, and the Washburn B-20 for which he was pictured in an advertising campaign.",0.51245385,0.4037544,0.00015293663,0.03997028,0.04351056,0.00015794115
29,His image was also used in an ad campaign by Artex basses.,0.0064917994,0.0025872805,6.971381e-05,3.0144551e-09,2.1719143e-05,0.99082947
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
32,"In 2017, he released his autobiography, with the aid of professional writer Paul Rees, called A Fast Ride Out of Here: Confessions of Rock's Most Dangerous Man.",0.5137206,0.36991847,0.05776948,0.05772708,0.00010030973,0.0007640971
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
35,"Way died on August, 14th 2020, at the age of 69 one week after his birthday, following life-threatening injuries he had sustained in an accident two months earlier.",5.0755915e-07,1.9823864e-07,1.5097658e-06,1.8750116e-08,0.99998355,1.42195095e-05
36,"He is survived by his wife Jenny, two daughters Zowie and Charlotte and younger brother Neill.",0.009385012,1.4365598e-06,0.00029556098,0.015712943,0.9615551,0.013049894
37,"Way died just ten weeks after his former UFO bandmate and guitarist Paul Chapman, and one year after keyboardist Paul Raymond, leaving vocalist Phil Mogg and drummer Andy Parker as the only surviving members of the No Place to Run lineup.",0.007580618,0.44151816,0.008087801,0.0064222096,0.06370573,0.47268546
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Pete Way Official site,1.1923643e-05,3.1883322e-12,5.7113607e-06,1.0475246e-09,4.3253298e-05,0.9999391
45,Waysted Official site,3.3116496e-07,1.4520832e-08,1.47545325e-05,2.2044724e-10,0.1368432,0.86314166
46,UFO Official site,0.0010813057,0.000988001,2.4319313e-06,0.1782107,0.8177872,0.0019303412
47,Metal-Rules.com - Heart of Steel: Interviews UFO's Vinnie Moore and Pete Way,0.0012294743,0.0021543817,4.777822e-07,0.9694871,0.0033571408,0.023771549
48,"Pete Way: ""If I’d have put it off another day...",0.58413506,9.622453e-06,0.0014311131,2.1135483e-12,0.4142987,0.00012550195
49,"it would have been too late""",2.549413e-09,7.1649715e-06,0.004016154,4.0802297e-07,0.99597627,8.70795e-11
50,Pete Way discography at Discogs,0.015084214,6.8185805e-08,1.92149e-05,1.0656853e-06,2.4316745e-07,0.98489517
