,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eiko Ishibashi (石橋英子, Ishibashi Eiko) is a Japanese singer-songwriter and musician.",0.22664279,3.0304209e-06,2.9463024e-06,3.9638842e-05,0.768617,0.0046946737
1,"She has frequently worked with Jim O'Rourke, with O'Rourke producing several of her albums and Ishibashi playing on his album Simple Songs.",0.06327685,0.0035203297,1.0795924e-06,0.93320173,8.477277e-09,2.6872358e-09
2,Together with Tatsuhisa Yamamoto they formed the band Kafka's Ibiki.,0.020562967,0.0018313344,0.00048428585,0.9765902,0.00053121505,8.36765e-12
3,"In 2016, she released the album Kouen Kyoudai, a collaboration with the Japanese noise musician Masami Akita (better known as Merzbow).",0.10462858,0.00017014844,0.007754368,0.8874388,4.0595332e-06,4.1069397e-06
4,She composed the music for the 2019 anime Blade of the Immortal.,0.0016337385,3.5718226e-06,0.0023822999,0.9959799,5.2858564e-07,2.5811813e-13
5,"In 2021, she composed the music for the film Drive My Car (film) directed by Ryusuke Hamaguchi.",5.2558216e-06,1.6458795e-08,4.3246404e-10,0.99954,0.00045480317,9.434898e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Works for Everything (2006 Rhythm Tracks),5.82356e-09,0.0010736786,2.194942e-06,0.9989126,1.2328053e-08,1.1499686e-05
9,Lola and Soda (with Achico) (2007 Rhythm Tracks),0.0011369891,0.016085569,1.3261278e-05,0.97651184,0.0062519405,3.2310004e-07
10,Slip Beneath the Distant Tree (with Tatsuya Yoshida) (2007 Rhythm Tracks),6.441638e-08,6.6536713e-06,0.35628736,0.00074766943,0.6429582,1.4283147e-10
11,Summer Dress (with Achico) (2008 Rhythm Tracks),0.010277325,0.0017097002,0.025964042,0.010574843,0.42387533,0.52759874
12,Drifting Devil (2008 Rhythm Tracks),1.7845437e-05,0.74432987,0.00013187327,0.00079783495,0.25400135,0.0007211743
13,Carapace (2011 Felicity),0.99649113,1.8010646e-06,2.5214697e-06,0.002700733,1.363424e-05,0.0007901623
14,Imitation of Life (2012 Felicity / Drag City),0.00065595726,0.071450144,0.9123105,0.00036225075,0.008447575,0.006773482
15,I'm Armed (2012 felicity),0.00088542834,1.0803243e-05,0.00014473614,0.00032040806,0.096616305,0.9020223
16,Car and Freezer (2014 Felicity / Drag City),1.6937365e-06,0.003408131,1.5274574e-06,3.8372964e-06,0.9965848,1.2583072e-08
17,Compressed Happiness (with K2) (2014 Phage Tapes),5.874839e-13,0.96571434,5.3652312e-11,0.0342835,2.1680444e-06,1.8314328e-08
18,Kouen Kyoudai (公園兄弟) (with Masami Akita) (2016 Editions Mego),1.587389e-06,3.799871e-05,1.6207821e-05,0.06809047,0.929719,0.0021346717
19,Ichida (with Darin Gray) (2018 Black Truffle),1.6755395e-07,1.2108208e-07,6.15891e-05,0.00031812795,0.99961925,7.228587e-07
20,The Dream My Bones Dream (2018 Drag City),0.0009760994,0.0004166947,4.24442e-07,0.0007720463,0.9962901,0.0015447022
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Eiko Ishibashi on Facebook,0.0001735587,0.0066634086,1.15811e-06,1.1359976e-09,0.057641435,0.93552047
27,Eiko Ishibashi on Twitter,0.82322073,0.000800264,0.00016695859,1.1097338e-07,0.12118227,0.05462965
28,Eiko Ishibashi discography at Discogs,0.9994517,3.5584068e-07,1.7012391e-09,2.9486746e-06,6.097618e-08,0.0005448501
29,Eiko Ishibashi discography at MusicBrainz,0.9999943,3.485991e-08,5.099582e-10,1.9747308e-06,3.447054e-08,3.7206976e-06
