,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Robertson Underwood (born May 22, 1939) is a woodwind and keyboards player, known for his work with Frank Zappa and the Mothers of Invention.",0.037816424,1.0722785e-07,0.011131809,0.6212923,0.32975894,4.521303e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,Underwood graduated from The Choate School in 1957 and Yale University with a bachelor's degree in composition in 1961 and a master's degree in composition at UC Berkeley in 1966.,1.3934092e-11,1.6221909e-09,0.99999857,1.4468764e-06,1.7824948e-13,4.6322782e-08
4,"He began his career by playing San Francisco Bay Area coffeehouses and bars with his improvisational group, the Jazz Mice, in the mid 1960s before he became a member of Frank Zappa and the Mothers of Invention in 1967 for their third studio album, We're Only in It for the Money.",0.9997172,5.337303e-07,2.4894581e-11,0.00028237916,9.957453e-13,2.1334615e-10
5,"He speaks on Uncle Meat; on the track ""Ian Underwood Whips It Out"" he relates how he first met Zappa and demonstrated his capabilities on the saxophone at Zappa's invitation.",0.020334492,0.0017914613,0.0027887996,0.97508055,5.4164534e-10,4.742155e-06
6,"Underwood later worked with Frank Zappa on his solo recordings, including 1969's Hot Rats.",0.6505001,3.1285372e-06,3.1339044e-07,0.34949607,3.49391e-07,1.2739819e-11
7,"He married Ruth Komanoff (Underwood), marimbist/percussionist from the Mothers of Invention in May 1969.",6.111188e-05,7.313713e-06,1.9534047e-08,0.001470332,0.8711709,0.12729038
8,Underwood left the Mothers of Invention in September 1973.,0.93226343,3.6485212e-06,5.453179e-05,0.020440971,0.0063933954,0.040843975
9,He and Ruth divorced in 1986.,1.036632e-08,2.7478632e-07,1.6229856e-11,0.00039288925,0.9786598,0.020947034
10,"After his lengthy career with Frank Zappa, he pursued a career as a session keyboardist.",0.99995005,7.82781e-09,4.5220258e-08,4.9957293e-05,1.4202321e-11,1.0502353e-12
11,"Underwood has since been proficient on the Minimoog synthesizer, mostly in film.",0.95743203,1.07419855e-05,3.2769254e-05,0.03963298,0.0028858788,5.547141e-06
12,"He has been credited in recordings for Quincy Jones, Barbra Streisand, Ronee Blakley, Hugh Cornwell, Freddie Hubbard, Jean-Luc Ponty, Herb Alpert, Hugh Masekela, Peggy Lee, Dolly Parton, Chicago, Janet Jackson, Dave Grusin, Jefferson Airplane, Frankie Valli, the Carpenters, James Ingram, and Barry Manilow.",0.005091432,9.752465e-06,0.0045438115,0.8604901,1.5158732e-06,0.12986332
13,Underwood was also one of the musicians who played the main title theme for the 1980s hit series Knight Rider.,0.0001093304,2.9290352e-06,5.9481235e-06,0.9998814,3.1621033e-07,8.607029e-09
14,"Underwood was the uncredited producer of the debut album by Alice Cooper, Pretties For You, in 1969.",0.70935804,5.204898e-06,2.4236e-08,0.29021627,2.4823508e-09,0.00042042843
15,"Underwood contributed synthesizers and programming to the historic recording of the Michael Jackson/Lionel Richie single ""We Are the World"" (produced by Quincy Jones in 1985); he has also been a featured performer (mostly on keyboard) with James Horner on numerous James Horner film scores including Titanic (1997) and Sneakers (1992).",1.1766209e-08,5.1900866e-09,6.638276e-08,0.99999976,7.632568e-08,7.83975e-09
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,"Lenox School of Jazz Concert, 1959 w/ Ornette Coleman, Herb Pomeroy",2.4951787e-05,0.047064625,0.0008597537,0.3186476,0.21567544,0.4177276
19,With Frank Zappa/The Mothers of Invention,1.1412309e-07,0.19156085,3.155229e-05,0.80840373,3.7642783e-06,1.3920752e-08
20,We're Only in It for the Money (1968),0.9990969,0.0005689474,1.3794761e-07,0.000312028,1.6768286e-06,2.0335276e-05
21,Cruising with Ruben & the Jets (1968),0.004971228,0.007840828,9.610352e-05,0.37443796,0.6126477,6.155657e-06
22,Uncle Meat (1969),0.0011138344,0.00018299487,3.8416943e-12,0.04655194,0.9521205,3.0767354e-05
23,Hot Rats (1969),0.9314085,0.007089635,1.05442375e-08,0.028211903,0.033289906,2.5563203e-08
24,Burnt Weeny Sandwich (1970),0.0002575814,0.0035461034,6.502019e-10,0.0050213994,0.99079937,0.0003755188
25,Weasels Ripped My Flesh (1970),1.2892689e-07,0.001522986,3.6569753e-10,1.8268928e-07,0.9984763,3.1799138e-07
26,Chunga's Revenge (1970),0.9637181,0.002690118,9.654377e-06,0.0020090118,0.031573195,4.9239707e-10
27,Fillmore East - June 1971 (1971),0.3274711,0.0015922798,7.420796e-07,0.6705986,2.9510626e-05,0.00030774207
28,200 Motels (1971),0.019162979,0.16598491,2.4646168e-05,0.0014459401,0.81313634,0.00024518927
29,Just Another Band from L.A. (1971),0.9921882,0.0036710403,5.2251842e-05,0.0040881205,4.0278826e-07,7.302252e-11
30,Over-Nite Sensation (1973),0.0058918484,8.767111e-06,5.852849e-12,0.9940509,4.8070895e-05,4.0148348e-07
31,Apostrophe (1974),8.7401816e-07,0.999962,5.7814677e-08,2.2172987e-11,3.7213922e-05,5.451814e-10
32,Zoot Allures (1976),0.0001009518,4.0988172e-07,2.0003958e-08,0.0806236,0.8686686,0.050606284
33,Orchestral Favorites (1979)With Sandy Hurvitz,8.0071544e-07,1.2865774e-05,1.6920742e-07,0.58308774,0.41689843,9.182814e-09
34,"Sandy's Album Is Here At Least (Bizarre, 1968)With Captain Beefheart",0.0030703319,0.91146696,5.3851676e-07,0.08533931,0.00011732421,5.483533e-06
