,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Jules Théophile Gautier (US:  goh-TYAY, French: [pjɛʁ ʒyl teɔfil ɡotje]; 30 August 1811 – 23 October 1872) was a French poet, dramatist, novelist, journalist, and art and literary critic.",0.0032057907,1.7589916e-07,4.669097e-07,0.0015788568,0.16237678,0.8328379
1,"While an ardent defender of Romanticism, Gautier's work is difficult to classify and remains a point of reference for many subsequent literary traditions such as Parnassianism, Symbolism, Decadence and Modernism.",0.276105,7.487761e-07,8.95036e-05,0.11159198,0.02173596,0.5904768
2,"He was widely esteemed by writers as disparate as Balzac, Baudelaire, the Goncourt brothers, Flaubert, Pound, Eliot, James, Proust and Wilde.",0.00011818963,0.15159734,4.325556e-06,0.01953624,1.726479e-05,0.82872665
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and times ==,7.8109824e-10,0.9999442,4.6714584e-05,6.6022646e-11,6.104345e-07,8.47934e-06
5,"Gautier was born on 30 August 1811 in Tarbes, capital of Hautes-Pyrénées département (southwestern France).",0.4180953,3.7067646e-05,1.2437675e-07,0.0003875093,0.5687754,0.012704579
6,"His father was Jean-Pierre Gautier, a fairly cultured minor government official, and his mother was Antoinette-Adelaïde Cocard.",3.2128276e-09,3.9648976e-10,3.5330167e-10,7.207176e-10,0.9999999,6.6953454e-08
7,"The family moved to Paris in 1814, taking up residence in the ancient Marais district.",0.006626216,0.54162663,1.0612596e-06,1.3161211e-05,0.4515673,0.00016558591
8,"Gautier's education commenced at the prestigious Collège Louis-le-Grand in Paris (fellow alumni include Voltaire, Charles Baudelaire, Victor Hugo, and the Marquis de Sade), which he attended for three months before being brought home due to illness.",1.3029449e-08,2.6390107e-10,0.99999404,8.8314727e-07,1.1276068e-08,5.1782486e-06
9,"Although he completed the remainder of his education at Collège Charlemagne (alumni include Charles Augustin Sainte-Beuve), Gautier's most significant instruction came from his father, who prompted him to become a Latin scholar by age eighteen.",1.6370153e-06,2.4962599e-06,0.9989761,0.00055525027,0.00046443212,2.8517398e-08
10,"While at school, Gautier befriended Gérard de Nerval and the two became lifelong friends.",0.0003672373,0.9987637,0.00042132408,8.9397145e-06,0.00033418307,0.00010462791
11,"It is through Nerval that Gautier was introduced to Victor Hugo, by then already a well-known, established leading dramatist and author of Hernani.",6.8780428e-06,1.50103e-06,1.1503909e-07,0.99999154,2.7392693e-08,2.3822663e-12
12,"Hugo became a major influence on Gautier and is credited for giving him, an aspiring painter at the time, an appetite for literature.",0.061786085,0.027130675,0.8427087,0.06788358,0.00048629066,4.586503e-06
13,It was at the legendary premiere of Hernani that Gautier is remembered for wearing his anachronistic red doublet.,0.00033194854,3.6211821e-07,3.2709222e-09,0.9995813,1.690797e-05,6.941569e-05
14,"In the aftermath of the 1830 Revolution, Gautier's family experienced hardship and was forced to move to the outskirts of Paris.",1.2314685e-05,0.02370066,0.0028856175,1.7356232e-06,0.1964298,0.77696985
15,"Deciding to experiment with his own independence and freedom, Gautier chose to stay with friends in the Doyenné district of Paris, living a rather pleasant bohemian life.",0.03354793,0.9662734,7.4636944e-08,8.850071e-06,2.8908537e-06,0.00016682288
16,"Towards the end of 1830, Gautier began to frequent meetings of Le Petit Cénacle (The Little Upper Room), a group of artists who met in the studio of Jehan Du Seigneur.",0.0333872,0.9656988,1.8755965e-07,0.0009116256,5.718116e-09,2.1568403e-06
17,The group was a more irresponsible version of Hugo's Cénacle.,0.09160612,8.200104e-06,0.011268971,0.8940858,0.0030309118,1.6642183e-08
18,"The group counted among its members the artists Gérard de Nerval, Alexandre Dumas, père, Petrus Borel, Alphonse Brot, Joseph Bouchardy and Philothée O’Neddy (real name Théophile Dondey).",0.75141734,0.0028050467,0.00025095875,0.016448136,0.004736493,0.224342
19,"Le Petit Cénacle soon gained a reputation for extravagance and eccentricity, but also for being a unique refuge from society.",0.00048335735,0.72030514,7.999806e-05,0.21711059,0.00062019157,0.061400708
20,"Gautier began writing poetry as early as 1826, but the majority of his life was spent as a contributor to various journals, mainly La Presse, which also gave him the opportunity for foreign travel and for meeting many influential contacts in high society and in the world of the arts.",0.9881633,0.0021855722,3.489949e-05,0.00541633,4.0385647e-08,0.0041998834
21,"Throughout his life, Gautier was well-traveled, taking trips to Spain, Italy, Russia, Egypt and Algeria.",0.6165565,0.36679643,0.00038520395,0.00034199134,0.014307677,0.00161212
22,"Gautier's many travels inspired many of his writings including Voyage en Espagne (1843), Trésors d’Art de la Russie (1858), and Voyage en Russie (1867).",0.8673044,7.3562846e-06,0.113648236,2.4422858e-05,0.019015392,2.3675574e-07
23,"Gautier's travel literature is considered by many as being some of the best from the nineteenth century; often written in a personal style, it provides a window into Gautier's own tastes in art and culture.",0.00802455,0.1676706,0.016371615,0.02171891,0.7249329,0.061281387
24,"Gautier was a celebrated abandonné (one who yields or abandons himself to something) of the Romantic Ballet, writing several scenarios, the most famous of which is Giselle, whose first interpreter, the ballerina Carlotta Grisi, was the great love of his life.",0.0016837749,1.2876724e-05,2.653374e-07,3.5071046e-06,1.5946882e-06,0.998298
25,"She could not return his affection, so he married her sister Ernestina, a singer.",3.78877e-08,0.003971588,0.00014022771,2.7563574e-06,0.09960662,0.89627874
26,"Absorbed by the 1848 Revolution, Gautier wrote almost one hundred articles, equivalent to four large books, within nine months in 1848.",3.0389586e-08,2.0380966e-09,0.9995233,0.00038678327,7.8232326e-05,1.1722146e-05
27,"In his essay La République de l'avenir, he celebrated the advent of the new republic and the onward march of individual liberty.",2.686625e-07,0.0036396699,0.0006059496,0.99139833,0.0024414249,0.00191437
28,"Gautier experienced a prominent time in his life when the original romantics such as Hugo, François-René de Chateaubriand, Alphonse de Lamartine, Alfred de Vigny and Alfred de Musset were no longer actively participating in the literary world.",0.4296785,0.1547383,9.387055e-05,0.20981644,0.12084225,0.08483067
29,His prestige was confirmed by his role as director of Revue de Paris from 1851 to 1856.,0.9999777,2.2047227e-05,2.269504e-08,2.0486463e-07,8.757063e-13,3.1886793e-09
30,"During this time, Gautier left La Presse and became a journalist for Le Moniteur universel, finding the burden of regular journalism quite unbearable and ""humiliating"".",0.00026780798,0.9700382,0.0010061462,7.551293e-05,2.2536567e-05,0.02858982
31,"Nevertheless, Gautier acquired the editorship of the influential review L’Artiste in 1856.",0.9877715,0.003160555,1.2548185e-06,3.337377e-08,9.056716e-08,0.009066479
32,It is in this review that Gautier publicized Art for art's sake doctrines through many editorials.,0.46738753,4.7135836e-05,0.24879487,0.012648118,2.7950826e-05,0.27109438
33,The 1860s were years of assured literary fame for Gautier.,0.99635017,1.01635e-08,1.3146428e-08,0.003552909,7.794437e-06,8.903789e-05
34,"Although he was rejected by the French Academy three times (1867, 1868, 1869), Charles-Augustin Sainte-Beuve, the most influential critic of the day, set the seal of approval on the poet by devoting no less than three major articles in 1863 to reviews of Gautier's entire published works.",0.04914583,0.89069825,0.04497393,0.0015882342,4.5761928e-09,0.013593764
35,"In 1865, Gautier was admitted into the prestigious salon of Princess Mathilde Bonaparte, cousin of Napoleon III and niece to Bonaparte.",0.0004802793,0.019440873,0.00032268174,0.013782739,0.03099028,0.93498313
36,"The Princess offered Gautier a sinecure as her librarian in 1868, a position that gave him access to the court of Napoleon III.",0.31214514,0.08049265,0.05986325,0.0002746956,6.5263834e-09,0.5472243
37,"Elected in 1862 as chairman of the Société Nationale des Beaux-Arts, he was surrounded by a committee of important painters:",0.870849,0.09920411,0.015418152,1.4024367e-07,0.0002955512,0.014233143
38,"Eugène Delacroix, Pierre Puvis de Chavannes, Édouard Manet, Albert-Ernest Carrier-Belleuse and Gustave Doré.",0.0003198148,0.8408809,0.011488761,0.0071997945,0.13861184,0.0014989506
39,"During the Franco-Prussian War, Gautier made his way back to Paris upon hearing of the Prussian advance on the capital.",2.3916347e-05,2.0134994e-05,0.023252586,0.97619706,0.00050438254,1.8162759e-06
40,"He remained with his family throughout the invasion and the aftermath of the Commune, eventually dying on 23 October 1872 due to a long-standing cardiac disease.",4.7901603e-06,2.361327e-06,2.1068005e-05,0.0023878051,0.99307233,0.0045116837
41,Gautier was sixty-one years old.,0.96330255,2.1704789e-08,0.0007357781,0.016124535,0.01983723,4.1233967e-08
42,He is interred at the Cimetière de Montmartre in Paris.,2.8989542e-05,2.9160823e-05,9.824022e-06,3.0284018e-05,0.02660338,0.9732983
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
45,"Early in his life, Gautier befriended Gérard de Nerval, who influenced him greatly in his earlier poetry and also through whom he was introduced to Victor Hugo.",3.8536204e-05,0.95920235,0.038043305,0.002516417,0.00019935194,6.1839295e-08
46,"He shared in Hugo's dissatisfaction with the theatrical outputs of the time and the use of the word ""tragedy"".",6.302672e-09,0.019269155,3.821029e-09,0.9807309,1.18454935e-08,1.3216178e-10
47,Gautier admired Honoré de Balzac for his contributions to the development of French literature.,0.6865594,0.00059811166,1.6237937e-07,0.048059102,0.25152102,0.013262233
48,"Gautier was influenced greatly by his friends as well, paying tribute to them in his writings.",0.038865764,7.320124e-06,0.8836652,0.055540252,1.1697536e-05,0.02190978
49,"In fact, he dedicated his collection of Dernières Poésies to his many friends, including Hérbert, Madame de la Grangerie, Maxime Du Camp and Princess Mathilde Bonaparte.",0.49017775,0.32720867,7.227595e-05,0.0029065716,8.301554e-07,0.17963392
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Criticism ==,0.001486343,0.30026436,0.00078775885,0.425389,0.00055821106,0.27151436
52,Gautier spent the majority of his career as a journalist at La Presse and later on at Le Moniteur universel.,0.9999858,1.4564483e-07,7.3662165e-10,4.4082785e-06,1.5660954e-06,8.152315e-06
53,He saw journalistic criticism as a means to a middle-class standard of living.,2.0440533e-11,0.9994406,6.3664975e-06,4.7172367e-11,3.2399798e-11,0.0005530539
54,The income was adequate and he had ample opportunities to travel.,0.7532935,0.24584112,0.00072715164,1.3243961e-07,0.00013356068,4.6646114e-06
55,Gautier began contributing art criticism to obscure journals as early as 1831.,0.008750334,0.010032714,0.00029852294,0.9740761,2.88532e-05,0.006813467
56,It was not until 1836 that he experienced a jump in his career when he was hired by Émile de Girardin as an art and theatre columnist for La Presse.,0.9999968,1.5805828e-06,9.423557e-07,3.210899e-10,2.3375553e-09,6.9071615e-07
57,"During his time at La Presse, however, Gautier also contributed nearly 70 articles to Le Figaro.",0.5092909,1.54726e-07,0.00012000926,0.48076987,0.008598752,0.0012203413
58,"After leaving La Presse to work for Le Moniteur universel, the official newspaper of the Second Empire, Gautier wrote both to inform the public and to influence its choices.",0.0019924424,4.243231e-05,0.5935797,0.40427658,6.922621e-05,3.9693947e-05
59,His role at the newspaper was equivalent to the modern book or theatre reviewer.,8.610923e-08,0.98037726,4.2483432e-05,0.0012149304,1.4684123e-07,0.01836495
