,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Levan (; born Lawrence Philpot, July 20, 1954 – November 8, 1992) was an American DJ best known for his decade-long residency at the New York City night club Paradise Garage, which has been described as the prototype of the modern dance club.",0.26975018,0.60340613,3.999567e-09,0.076903045,3.5597102e-06,0.049937163
1,"He developed a cult following who referred to his sets as ""Saturday Mass"".",0.0019388222,0.023090923,2.0174284e-05,0.5274034,0.009278729,0.4382679
2,Influential post-disco DJ François Kevorkian credits Levan with introducing the dub aesthetic into dance music.,0.24599628,0.66069967,0.00026666626,0.066273846,0.0071404264,0.019623104
3,"Along with Kevorkian, Levan experimented with drum machines and synthesizers in his productions and live sets, ushering in an electronic, post-disco sound that presaged the ascendence of house music.",2.997759e-06,0.9849605,0.0002609023,0.014767772,4.564024e-06,3.211881e-06
4,"He DJ'd at Club Zanzibar in the 1980s as well, home to the Jersey Sound brand of deep house or garage house.",3.635166e-07,6.3175537e-07,0.00022095897,0.3210802,0.6780507,0.0006470958
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Levan was born at Brooklyn Jewish Hospital, New York, to Minnie (née Levan) and Lawrence Philpot.",0.2926193,2.8665252e-06,1.2888628e-08,0.059151705,0.6481602,6.589488e-05
8,He has an older brother Isaac and sister Minnie who are biological twins.,1.5050657e-10,3.662687e-10,4.0189386e-07,8.863847e-09,0.99999774,1.936371e-06
9,He was born with a congenital heart condition and suffered from asthma from a very young age which would make him prone to fainting in class.,0.0006818008,4.1002237e-05,0.0001702675,0.0005544765,0.9985524,2.7508875e-08
10,"Although a fragile young boy, he excelled in math and physics, leaving an impression on his teachers that he would become an inventor one day.",4.8095175e-05,0.028592305,0.022287084,1.9934382e-06,0.9490579,1.2614499e-05
11,"He inherited his love for music from his mother who loved blues, jazz, and gospel music, and he was able to use a record player from the age of three.",1.0139109e-07,6.203476e-05,0.98884165,0.00011474591,0.010978383,3.11177e-06
12,"As his mother reflects, ""I'd make him put records on so that we could dance together.""",6.437422e-08,0.00014773927,2.4462238e-06,1.868892e-05,0.19958527,0.8002458
13,"While attending Erasmus Hall High School in the late 1960s and early 1970s, as the neighborhood of Flatbush transitioned to a predominantly African-American population amid white flight, the flamboyantly vanguard Levan (who dyed his hair orange nearly a decade before the ascendance of punk rock), was frequently bullied by his classmates.",1.416903e-05,0.98703426,0.012928914,4.550645e-09,2.0301464e-05,2.3389325e-06
14,"Eventually, he dropped out of high school and found assuagement in Harlem's longstanding ball culture as a dressmaker, where he first became acquainted with fellow designer and lifelong best friend Frankie Knuckles.",2.6189719e-08,0.9998381,1.5230369e-05,1.5495601e-08,2.7987552e-12,0.00014660801
15,"He became infatuated with an idea of making the ""music that would never stop"" during a brief affair with hippie DJ David Mancuso, who introduced Levan to Manhattan's burgeoning underground downtown dance culture.",4.977383e-05,0.999913,5.9097985e-08,3.686284e-05,1.9464979e-07,1.783611e-07
16,"Mancuso was the proprietor of The Loft, a minimally decorated, members-only dance club (uniquely situated in his home) where ""punch, fruit and candy"" were served in lieu of alcohol and music was processed by a state-of-the-art sound system.",2.6478304e-09,3.2785272e-05,4.8462567e-08,5.840759e-06,0.00013114647,0.9998301
17,"According to the pseudonymous ""Apollo,"" an acquaintance of Levan and Knuckles, ""You could only get into the Loft by private invitation.",1.2187724e-06,0.009975323,5.5780474e-05,0.027921338,3.0959697e-09,0.9620463
