,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Faris Arapović (1970 – 18 September 2019) was a Bosnian drummer.,6.8199855e-09,9.351484e-09,2.0374905e-11,5.613532e-05,0.99994385,2.2496671e-08
1,He was widely known as a drummer of Sarajevo-based rock bands Zabranjeno Pušenje and Sikter.,0.00029703818,0.96586424,0.00061728316,0.0003874208,0.0325045,0.00032955117
2,"Also, he was a founder of Sikter.",0.40288204,1.09911916e-07,0.0037537285,0.000618853,0.5927379,7.3753163e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Arapović joined a Sarajevo-based rock band Zabranjeno Pušenje in 1986, after their drummer Predrag Rakić left.",1.499922e-06,0.9998185,5.5504424e-05,3.6592646e-05,8.789319e-05,6.6164124e-10
6,"As a drummer, he performed on their two studio albums:",0.015646938,0.00013582905,0.014108761,0.97010833,1.533231e-07,1.501829e-14
7,Pozdrav iz zemlje Safari (1987) and Male priče o velikoj ljubavi (1989).,5.374086e-05,0.90014464,2.455055e-08,1.2655626e-05,0.05433529,0.04545364
8,"In early 1990, he left the band with some other members.",0.8311155,0.00055618794,0.1637247,0.0045483424,5.2327632e-05,2.9416883e-06
9,"In 1990, Arapović founded Sarajevo-based alternative rock band Sikter.",0.8583075,0.02053623,0.0002131139,0.023244571,0.09769515,3.5061325e-06
10,"Arapović performed on their first two studio albums: Now, Always, Never (2000) and Queen of the Disco (2002).",0.9998286,6.243903e-07,7.0146044e-08,0.00017066865,4.569284e-14,7.7432163e-13
11,"In 2003, he parted ways with the band.",0.9914842,3.958362e-07,0.0060547525,0.0024606101,1.2762835e-07,1.425745e-08
12,Arapović died on 18 September 2019.,3.5252384e-10,2.2681042e-10,6.555011e-09,1.44928445e-05,0.99998546,7.9170125e-12
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Sikter,1.3745396e-05,2.062589e-08,1.09102e-09,7.031353e-09,0.9999862,7.5425294e-10
16,"Now, Always, Never (2000)",0.9998982,3.1129064e-05,3.9747903e-07,7.0223316e-05,2.7383035e-08,6.246842e-08
17,Queen of the Disco (2002)Zabranjeno pušenje,0.005588649,0.048232988,0.02932338,0.8967535,0.012179428,0.007922159
18,Pozdrav iz zemlje Safari (1987),8.369137e-05,0.0031490189,1.7722013e-09,1.8221126e-05,0.99649435,0.0002547473
19,Male priče o velikoj ljubavi (1989),1.3105876e-05,0.0024149346,2.8209912e-09,8.146723e-06,0.9754803,0.022083418
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
