,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lena Machado (October 16, 1903 – January 23, 1974) was a Native Hawaiian singer, composer, and ukulele player, known as ""Hawaii's Songbird"".",2.564353e-05,3.5069172e-09,1.5441859e-06,0.0012306864,0.99874216,2.1439153e-09
1,She was among the first group of musical artists honored by the Hawaiian Music Hall of Fame in 1995.,0.08718893,0.0011021046,2.7010703e-09,0.91169053,2.3705523e-08,1.8339912e-05
2,"Noted for her use of the Hawaiian vocal technique of ""ha'i,"" which emphasizes the transition between a singer's lower and falsetto vocal ranges, and her use of ""kaona"" (hidden meaning) when writing song lyrics, she entertained primarily in Hawaii and the mainland United States.",0.00764171,0.00013760332,0.96845955,0.02375862,7.1288055e-09,2.4784144e-06
3,"She sold leis on the Honolulu piers as a child, and aspired to become a singer like the women she saw greeting incoming passengers.",0.03681916,0.03144673,0.49820527,0.27902034,0.15450807,5.0362667e-07
4,KGU radio manager Marion A. Mulroney discovered her as she sang in a mango tree next door to his home.,9.3312185e-09,0.9580514,0.0062550623,0.0008004688,0.034886736,6.336473e-06
5,"She performed regularly on KGU, where Royal Hawaiian Band conductor Mekia Kealakaʻi heard her and hired her as a featured soloist in 1925.",1.3226888e-06,1.0709464e-05,4.960915e-07,0.9999875,1.3007771e-10,1.9223783e-08
6,Her association with the Royal Hawaiian Band would last five decades.,0.95555377,9.39045e-09,1.6012372e-08,0.044400714,4.5428053e-05,1.1155364e-09
7,"During World War II, she had her own radio show on KGU.",4.2282933e-05,3.043147e-09,0.43399084,0.5659135,5.7161765e-06,4.769766e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Lena Kaulumau Wai‘ale‘ale was born October 16, 1903 in the Pauoa Valley.",4.8567912e-05,0.05377928,0.00014239484,0.6834037,0.26217952,0.0004465072
11,"The youngest of five children, her Native Hawaiian birth parents were Louise Makakoa Poepoe, a musician, and Robert Wai‘ale‘ale, a Hawaiian composer and vocalist.",7.1310526e-05,2.1983608e-06,0.00026744293,3.2957414e-05,0.99959487,3.125122e-05
12,Lena was hānai (informally adopted) at birth by Mary Davis Pan and her husband Loon Pan.,7.430423e-05,1.0778952e-05,2.8148185e-07,0.19278632,0.80712813,1.6945499e-07
13,The practice of hānai-ing a birth child to an adoptive family was an accepted cultural practice among Hawaiians.,1.9316878e-06,0.0005190653,0.0028429106,0.2008954,0.30960345,0.48613724
14,"As a result of hearing the Hawaiian language in her birth home, Chinese spoken in the Pan family, and English spoken throughout Hawaii, Lena grew up multilingual.",6.394808e-07,0.00010755695,0.8693714,0.07186427,0.058656156,2.289216e-09
15,"The Loo Pan family were not musical, and discouraged her interest in singing.",0.009907872,0.11369332,0.00017869545,0.8738315,0.0007814027,0.0016072688
16,"Nevertheless, Lena learned to play the ukulele and won first prize singing ""Let Me Call You Sweetheart"" in a contest her birth family entered her into.",6.9718284e-05,0.0009763678,0.99189234,0.0029977341,0.0040638987,3.8028674e-09
17,Many images of her over the decades would show her accompanying herself on the ukulele.,0.19952998,0.79891026,0.000190182,0.00066038634,0.0007091143,8.891368e-08
18,Her hānai family put her to work selling leis on the Honolulu piers before she reached the age of 10.,0.29114243,0.005775258,0.010178327,0.6000376,0.085080795,0.007785706
19,"In later years, she reflected on Julia K. Chilton and Lizzie Alohikea being her role models when she watched them sing for incoming passengers at the piers.",0.008252283,0.023511613,0.96057147,0.0074658925,0.00019884376,2.8092238e-08
20,"After attending Kauluwela Elementary School, she then attended Sacred Hearts Academy.",4.580781e-08,1.0287338e-06,0.23909096,0.76075697,1.940263e-06,0.00014905554
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discovery and early career ==,0.9022625,0.09221869,0.005518832,7.614428e-11,8.09973e-09,5.3508384e-09
23,"Her singing style has been described as a yodel, female falsetto, or ""ha'i"".",0.573839,0.00071679574,0.08278896,0.027243769,0.31262878,0.0027828105
24,"The ""ha'i"" is the sound of the voice break as it moves to the upper range.",0.0011121737,0.015755981,0.014030515,0.96708685,0.0020143434,1.4493196e-07
25,She was part of the vanguard of Hawaiian women who sang in this style.,0.014209353,2.7346216e-05,0.00054118125,0.9806553,0.0045666397,2.4312718e-07
26,"Historian George Kanahele described how Lena sang with the ""Hawaiian style reminiscent of Nani Alapai, Juliana Walanika, and Helen Desha Beamer.",0.0003294444,2.3950747e-06,0.006126056,0.97683847,0.016703656,2.7692048e-11
27,"""The story of her discovery by KGU radio manager Marion A. Mulroney hearing her singing in a mango tree is often told as having happened at the YWCA in Honolulu, which had not been built at the time.",1.9688526e-08,0.9910255,5.494854e-05,0.0058059213,0.0030976015,1.5977219e-05
28,"In Machado's own recollections, she was indeed singing in the mango tree in that spot, but in that era the property was her aunt's home.",0.0097555965,1.1047267e-07,0.020153122,0.86958325,9.996498e-05,0.10040806
29,Mulroney lived next door.,1.0181939e-07,0.031085603,4.6633767e-07,4.1539872e-07,0.9689134,5.2128385e-08
30,Her initial booking on KGU was meant to be a 10-minute set.,0.999998,1.1826707e-09,1.6208779e-06,2.3191703e-07,1.6939512e-10,1.2236308e-07
31,Listeners phoned in such large numbers that she ended up singing for an hour.,2.3353528e-05,1.2765596e-05,4.2963833e-07,0.0012975947,1.3758905e-08,0.9986658
32,"At age 22, she married her first husband, police officer Luciano K.  Machado, with whom she formed The Machado Troupe consisting of their combined family members.",0.0017746667,1.2711086e-05,0.00011037218,5.16634e-07,4.916483e-05,0.9980526
33,"The troupe performed regularly on KGU, entertained at military installations in Hawaii, and by 1927 had already toured the mainland United States.",1.8481936e-05,0.00078216044,0.0025455658,0.9966528,3.9775205e-07,6.639118e-07
34,"That same year, Lena took first prize at a singing contest in Honolulu.",0.50244534,4.1632907e-06,1.6970412e-07,0.49542916,0.00096259225,0.0011585649
35,She was hired by George Paele Mossman as a Hawaiian dance and singing instructor at his newly opened Bell Tone Studio of Music.,0.9999354,3.47412e-10,9.934868e-07,4.688703e-05,6.466804e-08,1.6656102e-05
36,"Lena was being referred to in the news media as ""The Song – Bird of Hawaii"", and was working with the Johnny Noble orchestra.",1.3240178e-07,5.773161e-10,1.3684235e-11,0.9999862,1.3748582e-05,4.1969343e-15
37,"With variations on the nickname, Lena would become known in Hawaiian music history as ""Hawaii's Songbird""In March 1928, Brunswick Records sent a team to Honolulu to record local singers.",0.0019915097,1.8494378e-05,1.7993866e-08,0.99670744,0.0012824684,1.6860176e-11
38,"Lena was featured on a number of the records, with a variety of different other singers.",0.0029485454,0.0007913984,8.158899e-10,0.9962599,8.718421e-08,4.2395983e-11
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Royal Hawaiian Band ==,0.00074024475,5.852094e-10,1.096937e-09,0.9991315,0.00012829222,2.3067152e-14
41,"From 1925 until 1971, she sang with the Royal Hawaiian Band, either as one of the featured vocalists, or as a guest vocalist for special concerts.",2.322041e-08,3.8934763e-07,4.107192e-09,0.99999964,2.7759788e-11,1.1993766e-12
42,Her tenure with the band and its conductors was tested over the decades.,0.9937075,2.410626e-06,0.006284986,5.214032e-06,4.8384624e-10,5.868086e-11
43,"After hearing her sing, and hearing so much about her, conductor Mekia Kealakaʻi gave her a spot in 1925 as a featured vocalist with the band.",0.00371295,0.022518909,6.4456394e-06,0.9737617,1.7773198e-09,2.929351e-08
44,"When the 1927 maiden voyage of the SS Malolo reached Oahu's shores, the island greeted the ship with a welcoming pageant composed of 300 Hawaiian entertainers and royal descendants.",0.0009121565,0.00013557078,0.00018699937,0.0003697291,0.9983949,6.003474e-07
45,"Lena was chosen to be one of the band's soloists for the pageant, along with Nani Alapai and Lizzie Alohikea.",0.00039308233,0.55416405,4.8827644e-08,0.44543114,1.160705e-05,3.5988553e-08
46,"All employees of the Royal Hawaiian Band were on the city's payroll, but not contracted exclusively.",8.828138e-05,3.5416642e-07,9.82512e-11,0.99990237,8.961001e-06,5.3122e-10
47,"In 1930,  Lena starred in a musical stage production of ""White Shadows"", possibly inspired by the 1928 film White Shadows in the South Seas.",0.032617424,0.0010445741,5.1491963e-05,0.9659534,0.00033314805,2.8574348e-08
48,"The show was directed by ""Prince Leilani"" (real name Edwin Kaumualiiokamokuokalani Rose), who booked the show for a month's tour of Australia.",0.36106208,8.740372e-06,0.00017026711,0.63870513,4.6439676e-05,7.3060723e-06
49,Lena was not part of the touring company.,0.99669075,0.00058912334,4.293652e-05,0.0025289196,0.00014757634,7.677796e-07
50,"When Charles E. King took over as bandmaster, Lena resigned in 1931 over a salary dispute and devoted her energies to The Machado Troupe.",0.9999598,2.6184393e-06,1.0508606e-05,2.7012138e-05,1.0261434e-09,1.5401267e-13
51,"During her absence from the band, she continued her career, including a 1934 performance of her composition ""Roosevelt Hula"" for President Franklin D. Roosevelt at a reception hosted by Territorial Governor Joseph Poindexter.",4.877703e-08,8.045896e-09,4.246127e-10,3.0267753e-08,1.2733062e-12,0.9999999
52,She returned to the band under the direction of Frank J. Vierra.,0.29190344,0.46329904,0.24464245,0.00014448706,1.0539296e-05,1.3299041e-07
53,"In a series of events that stretched from February through March 1935, Lena was pulled into a political dispute between the city auditor Edwin P. Murray and Mayor George F. Wright.",0.13703565,0.07731976,1.1474555e-06,4.7003086e-05,0.00025662166,0.7853399
