,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Melisa Young (born July 3, 1980), better known by her stage name Kid Sister, is an American rapper based in Chicago, Illinois, known for her single ""Pro Nails"", which features Kanye West.",2.4560372e-13,5.1558338e-08,3.8836076e-10,9.563353e-15,1.0,7.581754e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Kid Sister was born Melisa Young on July 3, 1980 in Markham, Illinois.",4.057017e-14,9.9313816e-08,2.1910812e-11,7.647898e-12,0.99999976,7.120961e-08
4,"She started to rap in October 2006, becoming an MC at monthly dance parties hosted by DJ duo Flosstradamus (Josh Young, of Flosstradamus, is Melisa's brother), who were featured in MTV's My Block that same year.",0.001117389,0.7248941,0.27256736,0.0006948541,0.00069178286,3.45567e-05
5,"She made URB's ""The Next 1000"" cover in April 2007, and was signed to DJ A-Trak's label, Fool's Gold, who released her first single ""Pro Nails"", which features Kanye West.",0.9999554,4.08282e-06,7.247224e-08,4.0233514e-05,8.987889e-08,4.550765e-09
6,"Kid Sister later signed with Downtown Records, who re-released ""Pro Nails"" to critical acclaim.",0.9974732,6.6809866e-05,3.4022943e-08,2.8028138e-05,0.0024319426,8.133571e-11
7,"Kid Sister also appears on Tittsworth's ""WTF"", from his debut album 12 Steps, with Pase Rock.",0.0039342525,0.9915856,0.002320254,8.820293e-07,0.0021590062,5.633736e-11
8,She had also finished a mixtape with A-Trak.,0.0068135606,0.12418215,0.04701211,0.8059333,0.008919119,0.0071397945
9,"In Fall 2009, Kid Sister finished recording her debut studio album.",0.7221593,0.24984808,3.864163e-06,2.1932388e-05,0.027966715,5.009172e-09
10,The title was changed from Dream Date to Ultraviolet.,0.9999914,6.9340304e-06,1.6133167e-10,1.4898339e-09,1.5389609e-06,8.725943e-08
11,"The album was produced by the likes of Rusko, The Count & Sinden, XXXChange, and Brian Kennedy, and includes a collaboration with English singer Estelle titled ""First Ladies"", which is a remake of Queen Latifah's 1989 acclaimed track ""Ladies First"" from her debut album All Hail the Queen.",1.0,4.8480393e-09,1.327604e-09,1.0868276e-08,5.3731517e-09,5.582803e-10
12,"Her single ""Control"" is featured in the 2009 music video game DJ Hero, combined with Rihanna's ""Disturbia"".",9.556575e-08,1.7072445e-07,0.12173873,0.87826097,2.1263985e-11,2.5246336e-09
13,"The album's lead single was ""Right Hand Hi"", produced by Steve Angello and Sebastian Ingrosso of house DJ group Swedish House Mafia.",1.4433044e-05,4.2093298e-08,0.13619512,0.86115015,0.0018651902,0.0007750809
14,"""I think a lot of people are going to be surprised with the fact that there's a bunch of raw hip-hop records on there,"" said A-Trak.",4.9245195e-05,0.99951804,0.00019764238,2.9436608e-06,0.0002321045,1.1005201e-09
15,"""It's not all up tempo clubby stuff.",0.0011859024,0.7096443,6.335479e-05,0.2328374,0.056261815,7.2482762e-06
16,"I think a lot of people are going to be impressed with her growth also because when she made a lot of the records that people have heard by now, she was just starting to rap.",0.07613042,0.14854372,0.66359943,0.10803516,0.0036886695,2.6408584e-06
17,"""In late 2010, Kid Sister released a mix tape titled Kiss Kiss Kiss and in 2014 she released a second mix tape, ""Dusk2Dawn: The Diary of Jane Jupiter"" in which she tackled more serious, personal subjects.",1.3763812e-06,0.8656697,3.3810193e-07,0.00012601702,0.13420266,8.4609014e-10
18,In 2016 she began working on her second album with UK producer Inflo.,0.58757865,0.00010313082,0.4084334,0.0038835523,1.2792776e-06,2.9399583e-10
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
21,"Kid Sister's ethnic background includes African American, Native American, and Caucasian.",5.22989e-07,0.03286186,2.8212773e-06,1.18400095e-07,0.9671313,3.3822932e-06
22,"In numerous interviews and magazine articles, she has revealed that she has struggled financially for years before becoming West's protégé.",0.013473753,0.6724412,0.3138337,2.4870156e-08,1.5555704e-06,0.00024984896
23,She has also admitted to being 215 pounds at one point in her life.,8.411612e-07,0.17293786,0.020743906,0.80631596,2.5587704e-07,1.1602745e-06
24,"She continued in the same interview to state that she has been ""thick"" her whole life, but explained that this has had no bearing on her self-esteem, because at her core she is not a passive person.",0.00040054094,0.05101774,0.9460889,0.00013954857,0.0022864824,6.684774e-05
25,Kid Sister has a degree in film from Columbia College Chicago and worked on two independent feature films during her studies: 9/11 drama The Guys (2002) starring Sigourney Weaver and Anthony LaPaglia; and Best Thief in the World (2003) starring Mary-Louise Parker and Audra McDonald.,6.906362e-05,0.14012435,0.018655712,8.0157335e-08,0.84112537,2.544188e-05
26,"Kid Sister for a time concurrently worked for the retail chain Bath & Body Works, Little Threads, a children's clothing store, and Wild Hare, a reggae bar in Wrigleyville.",1.6913724e-08,0.26585618,1.2736114e-08,1.2521923e-09,0.7341438,2.8894842e-08
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
31,Ultraviolet (2009),0.92882925,9.3359984e-07,0.013060832,0.015285076,0.009818862,0.03300511
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
34,Kiss Kiss Kiss (2011),0.0012633692,7.488578e-06,0.03836267,0.92563766,0.034682825,4.5930403e-05
35,DUSK2DAWN: The Diary Of Jane Jupiter (Kid Sister mixtape) (2014),2.9207536e-06,5.112978e-06,1.5531242e-07,0.0006986853,0.9992818,1.1332251e-05
36,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Kiss & Tell (2011),0.00044343973,0.0013777316,0.8550905,0.041211523,0.017572332,0.08430449
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
46,As featured performer =,0.00035099345,6.543143e-13,1.1084373e-12,0.9996458,2.0994183e-10,3.220372e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
50,BET Awards,1.8108328e-09,5.002093e-07,1.182147e-13,4.0836595e-11,4.8216482e-15,0.9999995
51,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
52,Best Female Hip-Hop Artist (nominated),3.5086305e-08,2.4052635e-10,8.116313e-11,2.8199712e-10,3.7402756e-06,0.9999962
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
57,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
58,Review by Spin,5.6783946e-09,0.034757167,7.5929e-08,0.9652426,7.602102e-08,3.470804e-08
59,Interview with Kid Sister at The Music Fix prior to the UK release of Ultraviolet,0.0001345285,0.9994861,3.681333e-08,3.594164e-11,5.748571e-05,0.00032194954
60,Venus Zine Presents: Kid Sister,1.963585e-09,0.0004381051,2.5527985e-10,3.89778e-08,0.9995028,5.905209e-05
