,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zinaida Petrovna Ziberova (born 1909) was a pianist, conductor, and composer who was born in Darmstadt, Germany, and lived most of her life in Rostov-on-Don, Russia.",8.6898204e-08,1.0956761e-06,8.93267e-08,4.6404642e-05,0.99948066,0.00047165225
1,"Ziberova moved to Rostov-on-Don in 1925, where she attended music school and studied piano with A. Alper, graduating in 1928.",2.1515557e-06,0.9334136,0.056630243,0.009946821,6.713543e-06,5.374403e-07
2,She worked as a pianist in nightclubs from 1925 to 1929.,0.0009426487,0.00029947842,3.104842e-08,0.9856801,8.3099074e-08,0.01307763
3,"Ziberova studied composition with N. Heifetz, I. Gottweiter, and E. Broomberg in 1931.",1.4267081e-07,0.5748156,0.0003214481,0.40801224,0.016819136,3.1522017e-05
4,"From 1929 to 1941, she conducted and directed amateur theatrical productions, and participated in local government.",0.0029198346,1.6187024e-06,2.0339792e-05,0.7418988,0.0026321826,0.25252718
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,Her compositions include:,1.6006103e-05,5.907837e-09,1.5456768e-08,0.9999839,1.1812621e-07,1.2626031e-09
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Ballet =,0.96336967,2.9204136e-07,0.00019128986,0.0004204921,0.00010066904,0.035917435
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Buratino (1959),0.17762613,2.231956e-06,1.3240774e-06,0.00031577767,0.82204914,5.4360585e-06
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Chamber =,0.99888486,1.4090784e-05,2.4255889e-05,0.0010768435,4.953217e-10,8.5190965e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Nocturne (1946),3.7670972e-05,0.00023422937,4.998733e-07,2.5368927e-05,0.3479353,0.65176696
16,Plyasovaya (1946),0.9422692,1.6552159e-09,6.2732084e-07,0.0028430708,0.054741282,0.00014569687
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Operetta =,0.00033901416,5.8818023e-05,7.8953715e-05,0.89802414,5.7304657e-08,0.10149893
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Kot v sapogakh,0.002279727,0.02480347,1.4162903e-05,0.97283757,2.3135237e-06,6.272861e-05
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Orchestra =,0.00068406836,3.103485e-08,0.00019727105,0.99911493,2.643333e-06,1.0198335e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Rodnoi gorod, march (for wind orchestra; 1941)",4.006017e-06,2.8898846e-06,0.00016723234,0.99787986,0.0017901257,0.00015585954
25,Tam gole shli boi (symphonic poem; 1950),2.7939086e-07,0.00056901074,4.3094416e-05,0.1155563,0.012668848,0.8711625
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Ziberova composed approximately 150 pieces for theatre, including:",1.1129554e-06,3.5428205e-09,1.2978967e-11,0.9999989,1.9172353e-10,1.4345591e-12
30,Aull Gidzhe (Shestakov; 1930),1.0033738e-08,8.160915e-10,1.057697e-10,6.17418e-10,1.0,5.882772e-11
31,Ignoramus (D. Fonvizin; 1933),0.00015929365,5.7934176e-06,0.0017909686,0.0010909508,0.99657565,0.00037736638
32,The Misanthrope (Molière; 1934),1.6748154e-06,0.00020059182,3.1669023e-09,2.146378e-07,0.9941549,0.005642641
33,William Tell (Schiller; 1935),2.3226536e-05,5.191098e-08,0.0012727407,0.99747354,0.0012304062,3.2702756e-09
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Vocal =,0.00096469675,5.843783e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"Ziberova arranged many folksongs and composed over 120 original songs, including:",0.8979436,8.611112e-05,1.7997429e-05,0.10193609,1.6164471e-05,7.5468925e-08
38,Osvobozhdennomu gorodu (E. Shirman; 1941),3.5811757e-07,1.4085252e-08,6.745053e-06,0.0035015144,0.99648416,7.1872237e-06
39,Zhdi menya (K. Simonov; 1941),0.00042559885,0.043346647,4.5974926e-09,0.00010600421,0.9561024,1.9405954e-05
40,Don (A. Pushkin; 1940),0.019279711,1.2429088e-09,8.772162e-08,3.7065931e-06,0.9807165,3.683485e-09
41,Eleven songs (V. Shak; 1948-1953),0.0013001317,0.5946156,3.09792e-05,0.00036349334,0.4032792,0.00041066436
42,"Lesnaya tropa, cycle of 12 songs (A. Olenicha-Gneneko; 1952)",4.4485654e-07,0.00012066732,0.16558094,0.09669905,0.73759854,3.7932193e-07
43,Marsh studentov (E. Zinovev; 1949),0.388474,0.25305519,0.006187276,0.032672383,0.3159815,0.0036296793
44,Pesnaya o Lenine (D. Althausen; 1952),2.0847348e-09,1.3550714e-08,1.9974455e-06,0.0022760748,0.9976381,8.389745e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
