,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jay Chattaway (born July 8, 1946) is an American composer of film and television scores.",0.055118646,2.5428194e-06,8.4990204e-10,0.91807044,0.026808338,2.8291487e-09
1,"He is mainly known for his work as composer for several Star Trek television series: Star Trek: The Next Generation, Star Trek: Deep Space Nine, Star Trek: Voyager, and Star Trek: Enterprise.",0.11777102,3.1846573e-06,0.8772396,0.004985746,1.1232273e-07,4.5091224e-07
2,"In 2001, he won an Emmy for Outstanding Music for a Series for the final episode of Star Trek: Voyager.",0.057238106,1.0462339e-05,0.00020072541,0.00030890707,9.671089e-06,0.94223213
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Chattaway was born in Monongahela, Pennsylvania and studied music at West Virginia University.",0.7477793,4.3237385e-05,0.00014536807,0.0149962865,0.23703574,3.2537352e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,College career ==,1.0,7.4624557e-10,3.810459e-11,6.7455406e-16,5.1637943e-12,1.3460169e-11
8,"At WVU, Chattaway was also a member of many student organizations, including the Mountaineer Marching Band, Lambda Chi Alpha social fraternity, Kappa Kappa Psi honorary band service fraternity, and Phi Mu Alpha Sinfonia men's music social fraternity.",3.4477387e-05,0.009024131,0.005000869,0.98594034,1.8530302e-07,2.7824905e-08
9,"He was initiated into the Omicron Chapter of Kappa Kappa Psi at WVU on December 6, 1965, and is currently an alumni brother of the fraternity.",1.7843648e-07,0.44042206,0.26152983,0.17773223,1.2835017e-05,0.12030294
10,"His initiation into the Epsilon Sigma chapter of Phi Mu Alpha took place on March 1, 1965.",0.035584893,0.24997336,0.31084916,0.33466128,0.009019415,0.059911884
11,"He became a regular member of a rhythm and blues band called the Abductors in which he played trumpet, wrote the musical scores, and was musical director.",1.0661239e-07,1.9673607e-07,1.7230495e-11,0.99999964,2.1589213e-12,6.5119776e-12
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,"He was drafted into the military while working on his graduate degree and joined the Navy Band, serving as the unit's chief arranger and composer.",0.063570954,3.181909e-05,0.0024982826,0.933898,1.2221285e-07,7.9707166e-07
15,"After his discharge from the Navy, Chattaway moved to New York City to write music.",0.91693145,1.5125053e-06,4.126946e-09,0.0830668,2.0786152e-07,1.8451943e-10
16,He later moved to Los Angeles to compose for film.,0.8382328,0.14206858,0.0064574727,0.012979782,0.00026108767,3.3037335e-07
17,"Chattaway is also well known as an arranger of big band charts for the Maynard Ferguson Orchestra during the 1970s, and also composed or co-composed some of Ferguson's hits, including ""Conquistador"", ""Superbone Meets the Bad Man"", and ""Primal Scream"".",0.0025121467,0.0002150182,6.9559933e-06,0.9972658,8.374181e-08,1.8549142e-12
18,"Years before his association with the Star Trek franchise, Chattaway also arranged and produced a 1979 version of the theme from Star Trek: The Original Series by Ferguson.",0.0011462099,3.5537225e-06,3.8826946e-07,0.9988495,3.4984382e-07,1.2029066e-08
19,"Chattaway's film scores include Maniac (1980), Vigilante (1983), The Big Score (1983), The Last Fight (1983), The Rosebud Beach Hotel (1984), Missing in Action (1984), Invasion U.S.A. (1985), Silver Bullet (1985), Walking the Edge (1985), Braddock: Missing in Action III (1988), Maniac Cop (1988), Red Scorpion (1988), Relentless (1989), Far Out Man (1990), Maniac Cop 2 (1990), The Ambulance (1990), Rich Girl (1991), and Delta Force One: The Lost Patrol (2000).",3.5165187e-05,2.5745595e-10,1.2647053e-16,0.99996483,1.08492645e-10,1.01180715e-13
20,"Chattaway's original concert band compositions include Parade of the Tall Ships (concert march), Mazama (Legend Of The Pacific Northwest), Sailabration, and Windsong.",0.029846068,1.986952e-05,7.2371215e-05,0.97006077,8.809964e-07,3.0215173e-12
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Jay Chattaway at IMDbBio and listing of works for concert band and jazz ensemble,0.40870842,5.7965022e-05,8.4700076e-08,0.58898294,0.0022500297,5.83894e-07
26,https://www.barnhouse.com/composer/jay-chattaway/,0.0024225214,5.7100696e-08,0.0077223945,0.9893889,0.00046416788,2.0326704e-06
