,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Felicity Joan Palmer,  (born 6 April 1944), is an English mezzo-soprano and music professor.",0.012869912,3.448875e-08,3.0406795e-06,0.06172072,0.92540616,1.5518435e-07
1,She sang soprano roles until 1983.,6.882171e-05,1.703543e-09,6.412265e-09,0.9999312,1.427387e-09,5.98044e-11
2,"Palmer was born in Cheltenham and educated at Erith Grammar School, now named Erith School.",5.4622495e-07,4.8904044e-06,1.07982224e-07,0.001911684,0.98327166,0.014811207
3,She studied at the Guildhall School of Music and Drama in London and under Marianne Schech's guidance at the Munich College for Music and Theatre.,1.7229869e-11,1.0056509e-05,0.99998224,7.740136e-06,1.8289677e-11,8.619511e-13
4,"In April 1970, she won first prize in the Kathleen Ferrier Memorial Scholarship.",2.9096466e-08,9.279465e-09,2.5254415e-06,6.030426e-09,6.2878433e-07,0.9999968
5,She made her operatic debut in 1971 as Dido in Dido and Aeneas with the Kent Opera.,0.715209,1.6053109e-05,0.0124884,0.27180672,0.00046630896,1.3569051e-05
6,"In 1973, she made her US debut with the Houston Grand Opera and her Metropolitan Opera debut was in 2000 as Waltraute (Götterdämmerung).",0.27612132,1.874466e-08,0.0038074327,0.698661,9.475487e-06,0.021400664
7,"Having made her debut with English National Opera (ENO) in 1975, her performance with the company forty years later, as the Countess in The Queen of Spades, was widely applauded and described as 'mesmerising' and 'astonishing'.",0.040242855,0.0006931066,0.0007666717,0.9582973,4.447123e-12,5.5979047e-08
8,"Palmer has performed and recorded Gilbert and Sullivan operas, as Katisha in The Mikado for the ENO and the Welsh National Opera (WNO), Dame Carruthers in The Yeomen of the Guard (WNO) and Little Buttercup in H.M.S. Pinafore (WNO).",0.029144112,2.5172686e-09,5.224756e-06,0.96560496,0.0052445633,1.1646717e-06
9,"In 1998, she played Widow Begbick in the Lyric Opera of Chicago production of The Rise and Fall of the City of Mahagonny.",1.24072566e-08,0.03638842,0.0041544787,0.95945567,1.4545253e-06,1.1310065e-08
10,"In 2003, she performed the role of Mrs Lovett in Stephen Sondheim's Sweeney Todd at the Royal Opera House (the only musical the ROH has ever presented).",7.795596e-06,2.8864758e-06,3.939614e-08,0.9999893,3.3208645e-14,1.0972155e-12
11,She sang Venus in a 1983 BBC television broadcast of Orphée aux Enfers conducted by Alexander Faris.,0.60760725,0.00013695381,4.855168e-07,0.2806338,0.00010078762,0.111520745
12,"Palmer is noted for her interpretation of the role of Madame de Croissy in Poulenc's Dialogues of the Carmelites, which she has sung at the Metropolitan Opera and at the Lyric Opera of Chicago's first ever production of the work.",1.301268e-06,5.2367912e-05,8.545155e-05,0.6570332,1.0576091e-07,0.34282765
13,"She also sang the role in English with the ENO and recorded it as part of the Chandos ""Opera in English"" series.",1.1810055e-05,1.1337873e-10,0.00032735284,0.99966085,9.885943e-10,5.4222723e-13
14,"Her other commercial recordings include Der fliegende Holländer and 'Love's Old Sweet Song, Victorian and Edwardian Ballads', 1978, The Decca Recording Company:1997,L.P.;Belart,C.D.,(a Polygram Company),0 28946 14902 7:( John Constable on piano).",0.011636624,9.942008e-08,0.00013271229,0.97904265,1.4592817e-05,0.009173283
15,"Her work in contemporary music has included the first Glyndebourne production of Péter Eötvös's opera Love and Other Demons, in the role of Josefa Miranda.",0.00015240979,2.9792002e-09,3.1522012e-07,0.9998473,1.9385887e-08,2.8431142e-09
16,Palmer is a professor at the Royal College of Music in London.,0.7034828,0.0014663553,0.027280336,0.18084165,0.079149716,0.007779058
17,She was appointed Commander of the Order of the British Empire (CBE) in 1993 and Dame Commander of the Order of the British Empire (DBE) in the 2011 New Year Honours for services to music.,0.0392346,7.412932e-06,0.00015020825,5.9741876e-07,1.3513831e-07,0.9606071
18,"She is a first cousin of Barclay Palmer, Olympic athlete.",1.2954437e-05,8.825695e-08,7.5337404e-08,0.0012905152,0.9984124,0.00028401977
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Intermusica agency page on Felicity Palmer,0.8626428,4.7361326e-07,5.480273e-11,2.159e-05,0.035065655,0.10226949
24,"Interview with Felicity Palmer, 19 November 1986",0.00036203873,0.0002116789,1.1642479e-08,3.6035706e-07,0.82822204,0.1712038
