,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dina Nurpeisova  or Nurpeissova (1861- January 31, 1955) was a composer from the Western part of Kazakhstan in the Uralsk area.",0.0027905693,0.00033232116,2.2619915e-05,0.0069243223,0.98980343,0.00012677695
1,She was also a noted dombyra player.,2.5316739e-12,4.980002e-07,6.049617e-09,0.99999654,3.0303902e-06,5.8439004e-11
2,"For her musical accomplishments, she was recognized as the National Artist of Kazakhstan.",0.99357444,1.9898356e-07,2.3120334e-08,0.0061005773,2.8962735e-05,0.00029574154
3,"An orchestra, the Academic Folk Orchestra of Dina Nurpeisova, is named after her, as well as a small village, Dina Nurpeisova.",8.762315e-06,1.05577925e-07,0.0003345687,0.990546,0.0033876037,0.005723024
4,"On the 150th anniversary of her birth, in 2011, a postage stamp was issued to commemorate her.",1.5588255e-05,1.2677313e-08,9.7738875e-06,1.1310627e-07,3.291522e-07,0.99997413
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Nurpeisova was born in the village of Beketay-kum, currently in West Kazakhstan Region of Kazakhstan, and her father, a dombyra player, taught her how to play at a young age.",8.566143e-06,1.407902e-05,8.109334e-06,0.11565664,0.8843126,5.0561626e-09
8,"As a young girl, she met the composer, Kurmangazy, who became her mentor.",1.91739e-05,0.999913,2.7648644e-05,1.2078544e-07,4.0010957e-05,4.293559e-11
9,"He mentored her from 1870 until around 1880, when she married her first husband.",0.00028867045,2.272384e-05,0.3826974,9.593658e-08,0.00039949667,0.61659163
10,"In 1885, her first husband died, and she married his younger brother.",3.9638546e-09,1.3214436e-06,2.7274043e-08,2.5574778e-11,0.0024243342,0.99757427
11,"In 1922, she was living in the Astrakhan region and in that year her second husband and several of her children died.",6.3234944e-07,0.20579031,2.2598542e-05,0.004204075,0.71690476,0.073077604
12,"In 1937, she met Smagul Koshekbaev, who persuaded Nurpeisova to move to Almaty, where she became nationally recognized as a player and composer.",0.015799623,0.9831587,3.2183337e-07,0.00052455725,2.0525819e-09,0.00051670853
13,She was hired at the Kazakh Philharmonic that year.,0.9999994,2.277376e-08,9.017617e-11,6.150731e-07,1.4992965e-08,1.8037986e-11
14,She continued to play and compete in various competitions.,5.9542153e-06,7.054672e-05,1.6677477e-05,0.9997532,9.431177e-05,5.9334154e-05
15,Her last concert was given in 1952.,0.5145826,2.287015e-06,1.1336275e-05,0.399692,4.8412847e-05,0.08566336
16,"Nurpeisova died in Almaty on January 31, 1955.",5.144888e-06,6.7192335e-10,9.698423e-10,2.1766562e-05,0.999969,4.02042e-06
17,"In April 2021, the country of Kazakhstan celebrated the 160th anniversary of Dina Nurpeisova’s birth.",0.46711618,5.3160704e-07,1.1922064e-06,0.038914453,0.039715026,0.45425257
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
20,Nurpeisova's interpretations of traditional music created a link between the past and modern dombyra music.,2.0004798e-06,0.0009841506,1.0054464e-05,0.9983022,0.0006260077,7.553042e-05
21,The type of traditional Kazakh folk music she worked with was called kyuy or kyui.,2.8958393e-06,6.5749715e-05,1.4906539e-05,2.554911e-06,0.999912,1.9276729e-06
22,"V. Belyaev, a Soviet musicologist, wrote that she ""raised the value of folk musical instruments.""",0.98335093,8.5994114e-05,0.01575885,0.00010971828,0.00065730093,3.710934e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
25,Ana buirigi,0.00019385893,0.00020284412,1.3421352e-06,0.00039911707,0.99913067,7.2183386e-05
26,Bulbul,3.4321733e-05,0.97450507,1.6368308e-07,4.275212e-10,0.01597552,0.009485038
27,Bayzhuma,0.0037685125,1.1095698e-07,0.00060997554,0.164117,0.819726,0.011778337
28,Enbek ery,2.0367885e-07,3.1758955e-08,2.8821734e-10,1.8532305e-10,0.99999976,2.3161327e-11
29,Kogentup,0.117054604,0.023551814,5.6910158e-05,0.12731545,0.73191965,0.000101586054
30,Nauai,0.00030894435,5.9202186e-05,4.0972367e-08,0.9677742,0.031857673,2.556522e-09
31,Sauynshy,0.8301717,1.25288525e-05,7.348147e-07,8.6496504e-05,0.16972852,4.1576227e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Dina Nurpeisov (video),0.029303033,0.20717837,0.0005596181,0.00024730185,0.7352273,0.02748437
37,"Nauai, performed by Asset Pazylov (video)",0.021231486,3.1744778e-05,2.6533167e-05,0.9746781,0.0040262467,5.8676483e-06
