,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Per Allan Magnus Claësson Uggla (pronounced [pæːr ˈǎlːan ˈmǎŋːnɵs ˈklɑ̌ːsɔn ˈɵ̂ɡːla]; born 18 June 1954) is a Swedish artist, composer, actor, and occasional radio host.",4.7431182e-05,2.9781844e-11,2.1566791e-07,4.428133e-10,0.9987814,0.0011710403
1,He is known for his satirical lyrics.,0.8016108,0.0005940508,0.19127911,0.0026436811,1.6553156e-05,0.0038558517
2,Uggla was born in Stockholm.,3.1773292e-05,6.8060285e-10,0.00023336653,3.4992277e-07,0.99946564,0.00026892568
3,He was the lead singer of the hard rock band JUSO (later renamed Alexander Lucas) before going solo in the early 1970s.,0.0008060643,5.138538e-07,1.3109217e-05,0.01816263,0.9810176,7.175323e-08
4,"Their influences were Black Sabbath, The Groundhogs and Alice Cooper, among others.",7.681502e-05,0.9484377,0.050022665,0.0010702459,0.00039263238,1.0834046e-10
5,"Uggla's first two glam- and art rock-inspired albums Om Bobbo Viking and Livets teaterˈ did not sell well, the first only about 500 copies in Sweden and Livets teater even less.",0.83914983,0.038439352,0.0049604927,0.0015169564,0.1035696,0.012363816
6,"But his departure from glam rock with the punk and hard rock inspired Va ska man ta livet av sig för när man ändå inte får höra snacket efteråt gained him much popularity and the album sold about 150,000 copies.",0.06758112,0.00013521222,1.7641895e-06,1.668085e-10,7.9197285e-05,0.9322027
7,"In the 1970s, several music magazines gave Magnus the name ""The Swedish Ian Hunter"".",3.4169385e-05,0.068824135,4.7269953e-07,0.00021514742,0.84686023,0.08406592
8,"In 1979, he was one of the members in Magnus Uggla Band.",0.00053555565,0.00019168506,1.9628876e-06,0.0052655716,0.934686,0.059319165
9,Povel Ramel awarded him the Karamelodiktstipendiet in 1991.,6.283429e-06,2.2523037e-09,7.775172e-11,1.658231e-09,0.00011421453,0.9998795
10,"Uggla's solo influences includes Karl Gerhard, David Bowie, The Clash, Marc Bolan, Wendy Carlos and Mott the Hoople.",0.012053027,0.0005069838,0.28075647,0.0028774075,0.7036005,0.00020567601
11,"In an interview with Aftonbladet, Uggla said that the Clash ""was a really good band"" and also created the song ""Du ska va' glad"" after he saw them perform at Gröna Lund.",0.0004783858,0.9459934,0.010672683,0.042838387,1.5214084e-05,1.9108516e-06
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"Uggla is married to Louise Uggla since 1990, with whom he has one son and a daughter together with.",8.438866e-08,3.963339e-06,3.7740005e-08,3.225972e-10,0.8952233,0.10477262
15,He also has a daughter from an earlier relationship.,2.1736474e-10,1.07090345e-08,4.7979558e-08,8.924653e-06,0.99999106,2.3817428e-08
16,Uggla is diagnosed with attention deficit hyperactivity disorder (ADHD).,0.7306921,0.03723721,1.5734726e-05,0.1663762,0.06567857,1.2369117e-07
17,He decided to do a psychiatric assessment for ADHD as an adult after one of his children had been diagnosed.,0.9795981,0.020398147,2.077767e-09,1.3557084e-07,3.5726393e-06,1.9647228e-09
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
20,"Uggla participated in the fourth semi-final of Melodifestivalen 2007 with the song ""För kung och fosterland"", competing for the opportunity to represent Sweden in the Eurovision Song Contest in Helsinki, Finland.",8.9889745e-06,2.8991576e-10,2.0680359e-08,5.5352166e-06,0.00010098961,0.9998845
21,"On February 24, 2007, Uggla performed his song, and advanced to the Second Chance round the following Saturday, where he lost to Sonja Aldén in the last round of voting.",1.09757366e-07,1.4492541e-06,8.157517e-08,2.265348e-11,6.6622775e-08,0.99999833
22,"Earlier that week, he had received complaints about the lyrics of the song which contain a line that could be interpreted as degrading to Polish people, but the Swedish Chancellor of Justice decided not to try this as a violation of the hate speech act.",6.7702495e-05,0.9491216,0.050676472,1.2880787e-08,9.392437e-05,4.0339546e-05
23,"Plastic Bertrand has recorded a French version of Uggla's song ""Vittring"".",0.22916803,4.357421e-07,2.1293886e-07,0.74214256,0.028513225,0.00017554361
24,"It's called ""Rock'n'Roll je te hais"" and is found on Bertrand's LP L'Album.",0.052808203,0.40897796,2.4087909e-05,0.5302867,0.007902997,1.1553795e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Studio albums1975: Om Bobbo Viking,0.81503665,0.07629551,0.00023977313,0.105542496,0.0006369217,0.0022487126
28,1976:,0.015110405,5.8285197e-05,2.1533138e-05,0.26587737,0.7188037,0.00012871502
29,Livets teater,0.00021391272,0.016045352,2.6443047e-06,0.009660173,0.9740258,5.2153886e-05
30,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
