,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Grant, a native of North Carolina, is an American R&B singer, writer, producer and stage play actor.",2.0885624e-05,0.00014457153,0.008397584,0.016798606,0.9745987,3.9608294e-05
1,Grant replaced Marc Nelson as lead singer for R&B group Az Yet following Marc's departure in 1997 to pursue his solo career.,0.9977925,6.5343835e-07,3.9286046e-05,0.002151731,3.4714833e-07,1.5573498e-05
2,"Included in Grant's brief tenure with Az Yet is the popular remake of ""You're The Inspiration"" with Chicago's Peter Cetera.",0.01990564,4.263708e-09,0.97800386,0.002087229,2.8908455e-06,3.174308e-07
3,"Grant had star billing in the stage play and DVDs Tell Hell I Ain't Comin', Tyler Perry's Why Did I Get Married and Love Ain't Supposed To Hurt.",0.059625234,0.0012693276,0.014077255,0.92357934,3.195936e-08,0.0014488174
4,"In the earlier part his entertainment career, Tony was cast for the lead role in the stage play ""A Good Man is Hard to Find"" in 1991.",6.2477384e-12,0.9999999,4.2752924e-14,8.11309e-08,5.6210812e-08,2.707887e-10
5,From there he has become one of the most popular leading men in the stage play industry.,0.8593179,0.005933102,3.0335514e-08,0.13474387,5.1372213e-06,2.8716182e-10
6,"In January 2008, Grant began touring with the Tyler Perry stage production The Marriage Counselor.",0.9991196,6.5366316e-05,0.00038444748,2.0887572e-05,9.484385e-09,0.00040974698
7,In December 2021 The Temptations announced Grant had joined as a new lead singer.,0.32695475,0.00061982975,0.0005202608,0.67189527,9.921887e-06,3.1529412e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
12,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
13,Grant Life,1.5746512e-06,2.6947072e-07,0.99993336,7.2186857e-12,2.8405837e-05,3.6476496e-05
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Cry,2.9901453e-15,0.00014255004,0.00044595473,0.9755618,0.023849612,9.2175874e-08
18,Sunshine,0.028847966,0.0062285676,0.010977171,1.1296427e-07,0.003913942,0.95003223
19,What's Up With This,0.00022252547,0.1611375,0.8386183,3.3470076e-06,1.8384051e-05,1.5581098e-10
20,I Want,0.00043459065,4.8514974e-09,0.02082089,0.8366393,0.1421028,2.5017312e-06
21,Personality,0.0005637523,0.013735746,3.7342327e-06,6.55934e-10,7.782854e-06,0.98568904
22,thief in the night,1.1905674e-08,0.01223318,0.00017060581,1.0309051e-05,0.8490301,0.13855584
23,Storm,0.00021383674,0.00015099054,0.9996307,1.4899665e-06,6.4988785e-07,2.2754925e-06
24,I Believe,0.00026138476,0.0009262769,0.23272595,0.6872644,0.07186074,0.00696126
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Film and television appearances ==,0.99999833,7.9315845e-07,4.444173e-09,1.2725121e-09,1.221463e-10,7.8880214e-07
27,The Marriage Chronicles,1.7590215e-10,7.9332196e-08,2.1676363e-10,2.3700006e-13,0.9990133,0.0009865324
28,She's Not Our Sister,4.293199e-11,0.000118141565,0.5756196,3.4386073e-07,0.4173542,0.0069077015
29,She's Still Not Our Sister,4.3547526e-08,6.1688763e-07,0.738073,1.6151978e-05,0.07212417,0.1897859
30,Confessions Of A Lonely Wife,3.8083248e-10,0.1778277,7.0087816e-09,2.0140178e-09,3.5494395e-05,0.8221368
31,Madea Gets A Job,0.94570655,0.026650948,4.8264035e-08,3.0295523e-06,0.027636638,2.7936437e-06
32,A Madea Christmas,9.354275e-13,3.0411448e-12,7.933811e-14,3.1583358e-12,0.99919575,0.0008041966
33,The Marriage Counselor,9.636266e-06,8.009923e-06,0.0016474425,1.2724863e-10,0.001120044,0.99721485
34,Why Did I Get Married,1.9957947e-11,2.268179e-06,1.2388048e-09,3.9617506e-12,0.28082967,0.71916807
35,Lord All Men Can't Be Dogs,5.2685383e-08,0.99900156,0.00091506174,4.0534687e-11,6.53692e-05,1.7944516e-05
36,The Clean Up Woman,3.5336614e-06,0.00015769427,6.921652e-05,8.6396096e-10,0.99903524,0.00073429715
37,Church Girl,4.6724335e-06,0.34711534,7.569285e-09,1.5776986e-05,0.005679509,0.6471847
38,Tell Hell I Ain't Com'in,0.0010577394,0.0002645244,3.7324073e-05,0.99861944,7.01012e-07,2.0224123e-05
39,Love Thy Neighbor,3.1711077e-14,1.2086423e-08,0.9859406,2.6168134e-05,0.014033186,3.837592e-09
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Stage play appearances ==,0.05154086,0.592489,7.409064e-07,0.3559614,5.5081546e-07,7.5117036e-06
42,"""A Good Man Is Hard to Find""",2.0311202e-15,0.99999976,2.1835965e-11,5.6493037e-16,2.4379352e-07,1.8516149e-11
43,"""Tell Hell I Ain't Comin'""",2.6627847e-06,0.028318383,0.0003824679,0.9691775,0.0021190443,8.02543e-10
44,"Tyler Perry's ""Why Did I Get Married""",2.6240072e-05,6.983925e-07,3.2264116e-09,2.1034317e-11,3.1903024e-08,0.99997306
45,"""Love Ain't Supposed To Hurt""",1.965362e-12,5.637025e-07,0.99777704,2.2184155e-08,0.002222328,2.0213229e-09
46,"Michael Matthews' ""Mama, I'm Sorry""",3.80041e-09,1.2549641e-06,2.5703157e-08,1.384946e-05,0.99998486,6.232325e-09
47,"Bishop T.D. Jakes' and Tyler Perry's ""Behind Closed Doors""",0.9765955,1.6412486e-08,0.00062105176,0.012975883,0.00022394564,0.009583528
48,"Dave Talbert's ""Fabric of a Man""",5.24232e-07,2.5854515e-08,1.9947772e-06,4.349597e-09,0.99813336,0.0018641246
49,"Angela Barrow Dunlap and Lizzie Berry's ""Why Do Good Girls Like Bad Boys""",2.0286134e-05,0.70499873,9.744682e-07,1.0550147e-08,0.0017967131,0.29318324
50,"Kim Fields' adaptation of ""Barefoot in the Park""",8.846291e-09,0.09267574,0.8648872,4.0516954e-09,0.040894378,0.0015427066
51,"Je'Caryous Johnson's ""Cheaters""",0.001070351,0.004234267,0.3053126,0.42134976,0.072171874,0.19586118
52,"Angela Barrow Dunlap's ""If These Hips Could Talk""",0.21039274,0.0003943554,0.55820787,0.072481714,0.0007138205,0.15780947
53,"Kendrick D. Young's ""God Save Me From My Secrets""",1.3615536e-05,4.9331178e-05,0.7165656,0.07120072,0.21162301,0.00054774387
54,"Zeola Gaye and Angela Barrow Dunlap's ""My Brother Marvin"" (as young Marvin Gaye)",5.1186307e-05,0.01072099,3.69327e-08,0.85610247,0.118328236,0.014797146
55,"Tyler Perry's ""The Marriage Counselor""",0.24744153,0.00028751505,0.0002780563,3.2061344e-08,3.895242e-06,0.75198895
56,"Tyler Perry's  ""A Madea's Christmas""",9.1021175e-05,5.624732e-07,4.3325758e-07,1.518528e-05,0.033533446,0.9663594
57,"Tyler Perry's ""Madea Gets a Job""",0.99908435,0.00087954005,6.263331e-08,5.6720854e-08,1.7093585e-07,3.5858156e-05
58,"Angela Barrow Dunlap ""Church Girl""",6.2724166e-06,0.007242524,6.078837e-08,7.084318e-05,0.7932729,0.19940743
59,"JD Lawrence ""The Clean Up Woman""",0.0018181027,5.360817e-05,0.0010504383,1.0647074e-06,0.9970745,2.2266424e-06
60,"Andrionna L. Williams' ""In-Laws From Hell""",6.4094347e-06,5.177212e-05,0.0004485793,5.6162484e-05,0.5430073,0.45642978
61,Maria Boykin “Kingdom Folks” 2021,0.038328424,0.031477675,1.3993231e-06,0.014658622,0.9147148,0.0008190853
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Off-Broadway musical appearances ==,0.9988702,2.6476006e-05,1.7684136e-10,0.0011033864,3.1108387e-11,1.6664129e-09
64,"""The Dorothy Height Story""",4.0236107e-05,0.0052385395,8.454115e-05,0.014560585,0.9800616,1.4518162e-05
65,"""If This Hat Could Talk"" (directed by George Faison)",0.04790629,1.7184515e-05,0.0083277,0.0011724959,0.94256693,9.48108e-06
66,"""Raisin In The Sun""",3.8382634e-08,0.0120312935,0.0012957087,1.4858646e-06,0.98666954,1.9946194e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Other stage appearances ==,0.36188585,0.5258566,2.2406594e-08,0.11225474,3.1940282e-09,2.8334102e-06
69,"Musical production of ""Jesus Christ Super Star"" (with Jack Black and Ben Vereen)",2.6571193e-13,1.2247955e-08,1.8210844e-11,1.0,6.233025e-09,1.8118054e-12
70,"The Temptations  (with the Original founder, Mr. Otis Williams) December 2021",0.0013487729,2.9983602e-07,8.322823e-07,0.9986419,7.664958e-06,5.735827e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Tony Grant on Twitter,0.002056173,1.5753885e-05,0.0057252524,2.5877723e-06,0.006721751,0.9854785
76,Tony Grant on Facebook,5.172456e-07,3.9350984e-05,4.8770205e-05,1.10362795e-11,0.0011326675,0.99877864
77,Video on YouTube,8.433312e-09,0.9690887,0.00021416921,5.7860323e-08,9.541696e-09,0.03069701
