,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Jun-myeon (born (1991-05-22)May 22, 1991), better known by his stage name Suho (meaning ""guardian"" in Korean), is a South Korean singer, songwriter and actor.",0.8217081,8.845404e-08,0.1751177,0.00016959157,0.0030004964,4.159845e-06
1,"He is the leader and lead vocalist of the South Korean-Chinese boy group Exo and its sub-unit Exo-K. He debuted as a soloist on March 30, 2020 with the release of his EP, Self-Portrait.",0.9212993,6.5889384e-07,0.04235366,0.024811607,0.011534684,6.93005e-08
2,"Outside of his musical career, Suho has also starred in various television dramas and movies such as One Way Trip (2016), The Universe's Star (2017), Rich Man (2018), Middle School Girl A (2018), and How Are U Bread (2020).",0.90081334,0.042580634,0.04198784,0.0146161085,1.4451914e-06,6.216011e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Suho is a native of Seoul and lives in the Seoul area of Apgujeong with his family.,0.0016592406,0.0008106154,0.6569246,1.2193855e-06,0.3406038,4.97679e-07
6,"During his youth, Suho was the class president in elementary school and the vice-chairman of his school's student body.",4.6101526e-05,1.6477676e-08,0.999948,4.2016068e-06,1.707162e-06,4.5188417e-09
7,"He graduated from the prestigious Whimoon High School, where he excelled academically.",0.0008306054,0.004329473,0.10365388,0.0090443455,1.9770634e-05,0.8821219
8,"Suho became a trainee through SM Entertainment's Casting System in 2006 when he was 16 years old, after being discovered on the streets by an SM casting manager.",0.50123787,9.144024e-06,0.49875242,2.536586e-07,4.646128e-09,3.437422e-07
9,"In 2007, he was cast with a cameo role in the Super Junior film Attack on the Pin-Up Boys.",0.12789997,0.56097406,7.035992e-08,0.3111229,2.9842454e-06,1.6373256e-10
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,2012–2019:,0.13518661,0.00031798487,1.3410255e-05,0.86435246,4.6082682e-06,0.00012491515
