,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Keith, OBE (born Alexander Kossoff; 19 October 1908 – 17 March 2003) was a British actor, disc jockey and radio presenter, noted for being the longest-serving and eldest presenter on British radio by the time of his death aged 94.",0.010466645,8.620829e-08,9.3578885e-05,0.012973545,0.9624916,0.013974524
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Background ==,0.08069949,0.0014915764,2.6125042e-06,0.0005407433,0.8545842,0.06268133
3,"Alexander ""Alec"" Kossoff was born in Hackney, London, the eldest of three children of Russian-Jewish parents.",9.368716e-06,1.19721e-09,1.1849481e-11,5.4621754e-08,0.9999906,8.965839e-09
4,"He was educated at Dame Alice Owen's School in Islington, and in 1926 he won a scholarship to the Royal Academy of Dramatic Art, where he anglicised his name to Alan Keith.",1.2935791e-05,0.0010979407,0.99879503,8.170856e-05,8.303094e-06,4.10488e-06
5,"He graduated in 1928 with the silver medal, and spent the next eight years on the West End and Broadway stage.",9.406624e-05,4.6532383e-05,0.9873612,0.010525291,6.0430295e-07,0.0019721722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"By 1935, Alan Keith was already an established voice on BBC radio, appearing in dozens of radio plays as a member of the drama stock company and spending three years as an interviewer for In Town Tonight.",0.001610661,0.00017550272,0.00026586768,0.99793243,3.3542157e-08,1.5525142e-05
9,"He also acted in films, appearing in Dangerous Moonlight (1941), The World Owes Me a Living (1945), The Long Knife (1958) and Yesterday's Enemy (1959).",0.0019501976,1.6003936e-05,1.3906895e-06,0.9953998,0.00020597738,0.0024265568
10,"In pre-war television broadcasts, he discovered he had a facility with American accents, and he continued to play American characters on television and radio through the 1940s and 1950s.",0.6127038,0.29552907,0.002507045,0.072332494,0.016793944,0.00013363856
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,Your Hundred Best Tunes ===,0.81037426,3.03076e-08,0.019048728,0.00011239778,0.16961661,0.00084807194
13,"Beginning in the early 1950s, he devoted time to devising and presenting music programmes for the BBC.",0.8314028,0.08895344,0.0001542608,0.07818599,0.0011378198,0.00016570835
14,"In 1959, he devised Your Hundred Best Tunes, a programme of famous classical music, operetta and ballads.",0.19806243,0.014567875,0.01619838,0.7662165,0.000100282785,0.0048545897
15,Keith chose the original 100 pieces himself.,0.028142875,3.1482683e-05,1.0441438e-06,0.9717236,0.000101052115,1.1121606e-08
16,Many works were suggested by listeners and played in the programme.,1.5175756e-09,0.015283834,0.00054578495,0.98001194,4.481287e-09,0.0041584736
17,Thus a good many more than 100 works were played and the list evolved.,1.3048146e-05,0.017462831,1.6083754e-07,0.98252374,2.0779174e-07,3.1677022e-11
18,"Therefore, in subsequent years, a 100 Best were periodically voted for by listeners.",9.650831e-06,3.8901527e-07,3.3024114e-07,3.1356725e-05,1.1115875e-06,0.9999572
19,Keith was awarded an OBE in 1991 for services to broadcasting.,1.8978223e-07,1.715173e-12,3.0233604e-11,5.3859196e-15,1.922015e-10,0.99999976
20,"In early March 2003, at the age of 94, he recorded an announcement that he intended to retire from the programme after 44 years.",1.0,8.6383475e-16,1.12259736e-10,1.0274052e-12,1.6581881e-12,7.232922e-12
21,"However, he fell ill almost immediately afterward, and before long died; his final programme was broadcast 12 days after his death.",0.0020449285,0.0001414231,0.05858119,5.195087e-06,0.07033696,0.86889035
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Family ==,3.853204e-12,3.2779146e-09,7.008646e-13,4.062747e-15,1.0,3.8298754e-08
24,Keith married Pearl Rebuck in 1941.,0.41625434,0.40104476,1.1824204e-06,0.14426585,0.018477608,0.019956237
25,"Their son Sir Brian Keith was for some years from 2001 a judge in the High Court of England and Wales; their daughter Linda Keith was formerly a bohemian socialite, and is known for her associations with the Rolling Stones and Jimi Hendrix.",0.00016613289,0.67827487,0.31448886,4.143801e-06,2.2690203e-06,0.007063743
26,"Alan Keith was the elder brother of fellow actor David Kossoff, whose son Paul Kossoff was guitarist with the rock band Free.",0.0038273202,0.06425868,5.676594e-06,0.039801363,0.89208794,1.9038893e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
29,The Avenging Hand (1936) - Receptionist (uncredited),0.98821986,0.000102833284,0.0020024222,0.0013299708,0.008342759,2.1149197e-06
30,Dangerous Moonlight (1941) - (uncredited),0.00014199955,2.1929951e-09,5.8748624e-09,0.99877256,0.0010726404,1.2714568e-05
31,Give Us the Moon (1944) - Raphael,0.9804372,5.2469126e-08,2.809101e-05,0.00077635696,0.01875234,6.1191704e-06
32,The World Owes Me a Living (1945) -,0.30415916,2.322983e-06,0.693832,0.0013836807,0.00061468367,8.157272e-06
33,Flying circus manager (uncredited),0.9978441,3.00044e-09,1.2542895e-07,0.002125847,7.9674794e-07,2.9119034e-05
34,The Long Knife (1958) - Dr. Ian Probus,0.0010703951,1.2116497e-08,2.207433e-05,0.11831345,0.87907386,0.0015202438
35,Yesterday's Enemy (1959) - Bendish (uncredited),0.15583357,0.8211066,1.2663924e-07,0.0022862619,0.020772954,5.523546e-07
36,"80,000 Suspects (1963) - Health Inspector Sanders (uncredited)",0.99998903,1.6435331e-10,5.6507748e-08,8.0510824e-07,1.0126467e-05,7.662356e-09
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"Obituary, The Independent, 19 March 2003",0.0008581232,1.870858e-10,1.8143603e-06,1.1357657e-10,0.022356806,0.9767833
