,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"François-Joseph Vézina (June 11, 1849 in Quebec City – October 5, 1924 in Quebec City) was a Quebec conductor, composer, organist and music professor.",2.9462495e-05,6.692152e-08,9.595409e-05,0.00035442106,0.9993494,0.0001707535
1,Vézina is buried in the Cimetière Notre-Dame-de-Belmont in Sainte-Foy.,9.656673e-05,5.443624e-07,1.0121666e-05,7.726171e-05,0.9997875,2.7989168e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Vézina, born in 1849, was the son of François Vézina, a house painter and amateur musician who taught his son to play the piano.",2.7997364e-08,8.987485e-11,7.675168e-08,7.0559807e-09,0.9999999,2.4504537e-10
5,"As a youngster, Vézina briefly studied under Calixa Lavallée but, for the most part, he was a self-taught musician.",1.7845549e-10,1.0383234e-11,1.0,7.818722e-10,1.10231415e-08,3.6198938e-13
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,Vézina's work as a musician began in military bands.,0.0001295002,1.100153e-06,5.696509e-08,0.9998692,1.5063078e-07,3.8157425e-11
9,"In 1867, he joined the Voltigeurs de Québec and played the baritone horn for the Voltigeurs band.",0.0020595575,0.014676066,2.7068933e-07,0.98326105,3.0940691e-06,1.1305417e-08
10,He took over the duty of bandmaster in 1868 and held it until 1879.,0.93600357,6.5678846e-06,3.3186465e-05,0.06351037,2.0373276e-05,0.00042588604
11,"Vézina later went on to found and direct a number of military, amateur and professional orchestras, most notably the Orchestre Symphonique de Québec (1902-until his death).",8.922403e-05,0.0018780093,0.017906709,0.97391576,0.0054820203,0.0007283312
12,"On June 24, 1880, he conducted the first performance of O Canada which eventually became Canada's national anthem.",3.2121602e-06,1.0997436e-07,1.8747355e-06,0.6695838,7.789794e-06,0.33040318
13,Vézina was also an accomplished composer.,1.2092329e-05,1.2905797e-07,0.00023481919,0.99968874,6.4186206e-05,2.8820422e-09
14,His work includes three opéra comique: Le Lauréat (1906) — libretto by Félix-Gabriel Marchand — Le Rajah (1910) and Le Fétiche (1912).,1.0979939e-05,3.296976e-10,2.687327e-11,0.99998903,2.9197182e-09,6.098856e-13
15,"He died before completing a fourth opera: La Grosse Gerbe, adapted from a poem of Léon-Pamphile Le May.",0.08804885,0.40076613,0.1461151,0.22912498,0.13507013,0.0008747594
16,"Throughout his career, Vézina's work as a teacher, musician, conductor, composer and active champion for his art made him the central figure in Quebec City's cultural life.",0.7211725,7.667899e-05,0.27310672,0.0022953886,9.587498e-05,0.0032527808
17,He helped found the music school of Laval University in 1922 and taught there until his death.,2.0848154e-09,4.6836286e-07,0.9999951,4.4687563e-06,1.0436048e-09,2.7709066e-09
18,His notable pupils included Henri Gagnon and Robert Talbot.,7.758957e-07,3.4302102e-06,0.9581794,0.041806217,1.0181607e-05,5.4441555e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
