,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gottfried Freiherr van Swieten (29 October 1733 – 29 March 1803) was a Dutch-born Austrian diplomat, librarian, and government official who served the Holy Roman Empire during the 18th century.",3.247479e-08,6.329096e-08,6.0550815e-07,0.00011737076,0.99988174,1.2440671e-07
1,"He was an enthusiastic amateur musician and is best remembered today as the patron of several great composers of the Classical era, including Joseph Haydn, Wolfgang Amadeus Mozart, and Ludwig van Beethoven.",0.034884095,0.00013701204,0.00091309746,1.2008113e-05,0.9640536,2.0434882e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
4,"Van Swieten was born Godefridus Bernardus ""Godfried"" van Swieten in Leiden and grew up in the Dutch Republic to the age of 11.",3.6759693e-09,8.503801e-07,2.1572761e-07,1.9136299e-07,0.9999987,2.8592147e-08
5,"His father, Gerard van Swieten, was a physician who achieved a high reputation for raising standards of scientific research and instruction in the field of medicine.",4.2467818e-08,6.312498e-12,1.2341246e-06,1.0194994e-09,0.9999987,1.1798254e-10
6,"In 1745, the elder Van Swieten agreed to become personal physician to the Holy Roman Empress Maria Theresa and moved with his family to Vienna, where he also became the director of the court library and served in other government posts.",0.000637217,0.015007934,0.0037701507,2.982035e-05,0.98054606,8.7821045e-06
7,"The young Van Swieten was educated for national service in an elite Jesuit school, the Theresianum.",8.231848e-09,4.3721535e-08,0.9998417,4.7959816e-06,0.0001535731,1.5851631e-08
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As diplomat ===,0.99997675,3.3811463e-07,1.2657651e-05,6.750367e-06,3.9776014e-09,3.463572e-06
10,"According to Heartz the young Van Swieten had ""excelled in his studies"" and was fluent in many languages.",5.000566e-08,0.00015798616,0.99936026,0.0004025463,7.907686e-05,5.0637456e-13
11,Thus it was natural that he would pursue (following a brief stint in the civil service) a career as a diplomat.,1.0,3.6904265e-08,8.094963e-11,1.4213871e-11,3.744658e-10,1.29931985e-11
12,"His first posting was to Brussels (1755–1757), then Paris (1760–1763), Warsaw (1763–1764) and ultimately (as ambassador) to the court of Frederick the Great of Prussia in Berlin (1770–77).",0.9880774,0.011547901,2.3599108e-05,6.947584e-07,1.725597e-08,0.00035036344
13,The last posting involved serious responsibility.,9.501831e-07,6.488052e-05,0.99915767,4.7332716e-05,0.00060812966,0.00012103211
14,"Frederick had previously defeated Austria in the War of the Austrian Succession (1740–1748), seizing from her the territory of Silesia; and had successfully defended his conquest in the Seven Years' War (1756–1763).",0.0018569643,0.00015819535,0.7393729,0.25722545,0.0013865114,1.7571367e-08
15,"Van Swieten was ambassador during the First Partition of Poland (1772), in which much of the territory of this nation was annexed by the more powerful neighboring empires of Austria, Russia, and Prussia.",0.00032911435,1.7524926e-05,0.07471027,0.91617876,0.008758454,5.901542e-06
16,Austria rather unrealistically wanted Silesia (and other territories) back as part of the terms of the partition.,3.3395004e-06,0.0008438489,0.84299755,0.15614083,1.10853625e-05,3.369704e-06
17,"It was Van Swieten's ""thankless task"" (Abert) to negotiate on this basis; according to Abert the 60-year-old Frederick replied to him: ""That's the sort of suggestion you could make if I had gout in the brain, but I've only got it in my legs.""",0.7461633,0.072898045,0.06985357,0.016672585,0.0944122,3.8255797e-07
