,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nils Reine Fiske (born 4 October 1972) is a Swedish guitarist, art director and sound engineer at the record label Subliminal Sounds, who put his signature to many prog-rock projects such as Landberk, Morte Macabre, Paatos, Motorpsycho, Elephant9, and Träd, Gräs & Stenar.",0.014385468,0.00010715349,0.05697364,0.0025531505,0.92598057,1.3294501e-08
1,He is best known for his playing in the band Dungen.,0.024806172,0.008610944,0.11536106,0.8512183,2.6945318e-06,7.957034e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Fiske was born in Saltsjö-Boo, Sweden.",1.8480443e-07,3.206254e-08,1.6180537e-07,1.4168089e-08,0.99999964,4.5431e-09
5,"He plays in The Amazing with Christopher Gunrup, has also played with the band Reform, and is a member of Sylvester Schlegel's band The Guild, in addition to those already mentioned.",0.05004174,0.0006101525,1.5819172e-06,0.9493465,1.8612948e-08,7.1586874e-14
6,"In 2012 he released Still Life With Eggplant with the band Svenska Kaputt (Fiske, Jonas Kullhammar, Torbjörn Zetterberg and Johan Holmegard).",0.7450122,0.03024463,0.0016434374,0.12214562,0.10095405,1.2075486e-10
7,"He also released Behind the Sun with the Norwegian prog-rock band Motorpsycho, and Atlantis with another Norwegian prog-rock band, Elephant9, comprising the trio Ståle Storløkken, Nikolai Eilertsen and Torstein Lofthus.",0.00010346604,0.6078037,0.22073445,0.1712671,9.137753e-05,2.1854166e-13
8,The latter appeared at Kongsberg Jazz Festival 2012.,1.0167403e-06,0.0042007198,0.0148435,0.9807176,0.00014564217,9.157277e-05
9,"He is a member of Träd, Gräs & Stenar.",0.10440906,0.0012490446,0.7500302,0.03280522,0.11141145,9.506295e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,"With LandberkLonely Land (The Laser's Edge, 1992)",0.00012436163,0.019515384,1.0946835e-05,0.20111378,0.0006461168,0.7785894
13,"One Man Tell's Another (Megarock Records, 1994)",1.8754197e-10,9.936144e-07,0.00013068554,0.0075850897,0.99227846,4.780948e-06
14,"Riktigt Äkta (Record Heaven Music, 1995)",0.016002284,0.0009872249,5.463374e-08,0.042388707,0.9406217,1.449245e-07
15,"Unaffected (Melodie & Dissonanze, 1995)",0.043410633,0.13795985,0.0020272078,0.0006981758,0.028850405,0.7870537
16,"Indian Summer (Musea, 1996)With",0.24194719,0.00017522772,0.0034501636,0.010671467,0.7437448,1.12022e-05
17,"Morte MacabreSymphonic Holocaust (Musea, 1998)With",6.828266e-10,0.017893726,0.00036307462,0.666352,0.31536067,3.053456e-05
18,"PaatosTimeloss (Stockholm Records, 2002)With",0.039905038,3.8689527e-11,9.120617e-05,0.35063195,0.6093694,2.4237197e-06
19,"DungenStadsvandringar (Dolores Recordings, Virgin Records, 2002)",0.01556477,2.0134548e-06,0.23350243,0.5482905,0.19065198,0.011988321
20,"Ta Det Lugnt (Subliminal Sounds, 2004)",0.00016144458,0.0006188399,8.893757e-08,0.0007323195,0.99658537,0.0019018849
