,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patrick Lee Mastelotto (born September 10, 1955) is an American rock drummer and record producer who has worked with Mr. Mister, King Crimson, XTC, and The Rembrandts, among others.",4.6927225e-06,5.652491e-07,9.5309344e-11,0.00055781007,0.9994368,7.005866e-08
1,"For King Crimson, he initially formed part of the ""Double Trio"" lineup of 1994-1997, joining Bill Bruford on drums.",4.2914363e-07,0.001341292,1.1702634e-07,0.9986582,1.2524443e-09,1.9557654e-12
2,He is also the longest serving drummer for the band at an accumulated 18 years.,0.99960536,6.050772e-12,2.2868228e-08,0.0003946829,1.7413964e-08,5.761366e-12
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Mastelotto was born in Chico, California.",3.278043e-07,1.7089707e-06,9.503359e-05,7.838634e-06,0.99969673,0.00019840844
6,He started playing the drums at the age of 10; by the time he was 16 he was playing in popular local bands and while still in high school commuted several hours to Lake Tahoe for gigs.,0.009453203,0.06468707,0.87591326,0.049945313,6.216967e-07,5.119681e-07
7,"Moving to Los Angeles in the mid 1970s, Mastelotto worked for many bands and as a studio session drummer.",0.2417172,0.75265896,0.00011920002,0.0054968037,7.354841e-06,3.7951202e-07
8,"In this capacity he worked for Martin Briley, Holly Knight, Scandal, Al Jarreau, The Pointer Sisters, Patti LaBelle, Kenny Loggins, Martika, Danny Wilde as well as playing drums on the double platinum album Rockland by Canadian rock musician Kim Mitchell.",0.019818895,1.2126755e-05,1.660031e-08,0.98016894,1.365546e-08,1.2007044e-10
9,"In 1983, Mastelotto was a founding member of Mr. Mister.",2.3092828e-06,6.881702e-05,1.7277046e-12,0.00036632345,0.00029365663,0.99926895
10,"The band had a number one album, Welcome to the Real World, and two number one singles, ""Broken Wings"" and ""Kyrie"".",0.00018020436,0.013004736,2.1628998e-06,0.9866751,0.00013788618,4.1566558e-08
11,"They recorded four albums, with the fourth, Pull, recorded in 1989–1990 but remaining unreleased until late 2010.",0.00197076,1.3033669e-07,0.083786346,0.9140259,0.0002168259,1.8240842e-09
12,"His tenure with Mr. Mister was followed by more session work for bands such as XTC, The Sugarcubes, Hall & Oates, Cock Robin, The Rembrandts, Jude Cole, Eddie Money, Tina Arena, Matthew Sweet, Julia Fordham, Robyn Hitchcock and David Sylvian.",0.020346021,0.00013989031,5.6447954e-11,0.9795141,1.7782424e-09,1.7654659e-11
13,In 1991 Mastelotto co-produced Peter Kingsbery's first solo album before being asked to join King Crimson.,7.0416696e-05,1.6768016e-08,1.5817909e-08,0.9999244,5.1297407e-06,3.5958738e-09
14,"Mastelotto has been a member of King Crimson since 1994, resulting in him becoming their longest serving drummer.",0.00014803128,1.02158616e-07,2.7919327e-09,0.9998223,2.9545276e-05,9.45046e-10
15,He also appears on over twenty King Crimson albums and several music videos.,4.8816712e-08,3.9882638e-05,1.300568e-05,0.9999471,3.4538223e-11,4.496704e-10
16,"He also produced, edited, mixed, or played on several King Crimson ProjeKcts releases.",8.586387e-13,7.225389e-13,5.97572e-11,1.0,9.589263e-13,2.116331e-14
17,"He has continued to guest on other projects, working with Jay Terrien, Cock Robin, drummer Terry Bozzio, Mecca, Herd of Instinct, Tony Levin and the California Guitar Trio, as well as working on solo work.",0.00014893195,5.7676734e-06,0.00042665628,0.9994186,2.0358455e-11,4.8109125e-15
18,"He is also a member of the progressive/experimental bands TU (with fellow King Crimson alumnus Trey Gunn) and KTU (with Gunn, Kimmo Pohjonen and Samuli Kosminen), and Tuner; a duo with centrozoon's Markus Reuter that has released four albums and toured periodically.",6.7297134e-07,8.935629e-05,0.0018374713,0.9980725,1.1773935e-10,3.7937573e-13
19,That touring included Estonia in 2007 which was documented on a live album.,0.9918182,8.0232624e-08,9.987937e-05,0.008081716,1.0439304e-08,2.9419023e-09
20,"On stage Tuner have been known to reinterpret King Crimson material such as the 1984 track 'Industry', as evidenced on their 2009 live album ZWAR.",2.2535498e-09,0.0013649721,6.5540426e-09,0.998635,9.247461e-09,8.256331e-12
21,"Since moving to Austin, Texas, he has worked with Austinites Storyville, Abra Moore, ...",0.0012886199,0.93920386,0.034933228,1.1106467e-08,0.024390055,0.00018432854
22,And You Will Know Us by the Trail of Dead and theremin player Pamelia Kurstin.,1.4899294e-10,0.54694855,4.954088e-05,0.45295915,4.280248e-05,1.821201e-14
23,"Personal projects include, Mastica, BPMM and M.P. TU with guitarist Phil Brown (Little Feat), singer Malford Milligan and bassist Mark Andes (Spirit, Firefall, Heart).",2.7431556e-08,4.052001e-09,4.9899035e-10,0.99999976,2.641412e-07,1.2352903e-10
24,"He works as an executive producer, also producing, engineering, and mixing.",0.99146867,7.978161e-07,1.72337e-06,0.00852873,2.4950676e-08,2.0570816e-08
