,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dan Nelson (born June 21, 1976) is an American singer-songwriter, guitarist and bassist from New York City.",0.011697689,2.9674566e-05,0.04667772,0.032569166,0.9089733,5.2486856e-05
1,"A solo artist, he is currently the singer, songwriter and guitarist for the band Dan Nelson and The Contention.",0.8860957,1.5823652e-08,0.026509305,0.08738612,3.9687247e-06,4.851318e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,"In the past, Nelson has worked with the Long Island bands Wolfpack Black, Inside Hollow, Discipline, and Devilsize.",2.794257e-06,1.2487153e-07,4.216294e-06,0.99999285,2.4098775e-08,8.804106e-13
5,"He was also the lead vocalist/rhythm guitarist for the band BlackGates, which also featured former Slayer drummer Paul Bostaph.",9.303317e-05,1.9922835e-08,1.6483305e-05,0.9998877,2.6925406e-06,7.468519e-11
6,"From 2007 to 2009, Nelson was the lead vocalist of American thrash metal band Anthrax, replacing the previous frontman Joey Belladonna following his second departure from the band in January 2007.",0.007058746,4.7891554e-08,0.0006657527,0.9922535,2.1959613e-05,1.9401988e-10
7,"Nelson was the first Anthrax vocalist to perform with the band in Korea, Colombia, and Estonia.",6.7305605e-06,8.172921e-10,1.0945657e-05,0.99998236,5.5239244e-08,9.884803e-14
8,"He co-wrote eight songs for the 2011 Anthrax album, Worship Music however his vocal tracks were re-recorded by Belladonna after his departure.",5.536902e-07,2.0333316e-07,0.00029431307,0.9997049,1.5588138e-10,4.5217096e-16
9,According to Scott Ian Nelson's arrangements and lyrics were altered after his departure as well.,0.8975913,0.00017007916,0.076919205,0.0076612127,0.017281974,0.00037626247
10,"In addition, he also provided the lead vocals and co-wrote songs for the band TRED, and their yet to be released debut album.",0.0045238496,1.0193178e-06,0.07141767,0.9240573,7.619423e-08,2.629475e-14
11,The band also features guitarist Mike Orlando (Adrenaline Mob) and the late AJ Pero (Twisted Sister) on drums.,1.7094637e-05,1.273112e-06,0.01192185,0.98805827,1.4777825e-06,1.4943857e-11
12,"Nelson made a guest vocal appearance on the track ""Black"" for German band President Evil, on their album Back from Hell's Holiday, as well as guest vocals on ""Six of Cups"" (2010) by Bay Area thrash metal band The Venting Machine,  ""Hand that Feeds"" (2010) by New York-based rock band Dormitory Effect, and ""Solid 15"" (2009) by Hollywood rock group My Evolution.",3.7779424e-09,2.3416194e-10,2.1138332e-08,0.99999106,8.897918e-06,9.606129e-13
13,"Nelson provided all guitar, vocal and keyboard tracks for alternative rock band Hawks of Metropolis.",6.147404e-08,5.1391922e-11,3.168672e-07,0.99999964,1.0975348e-08,3.9808627e-14
14,He is featured on both the 2013 EP releases Hawks and Non Terminus Tandem.,2.871004e-08,0.00041566207,4.475407e-06,0.99957985,1.4671836e-10,1.028216e-12
15,"Nelson's two-piece band with drummer Phil Deluxe, Mad Tandem, released their debut demo EP The September Demos on November 1, 2016.",4.971053e-07,1.0072753e-08,7.127059e-08,0.9999994,2.3978805e-08,5.3905045e-14
16,"The music was recorded live, raw and during the actual writing sessions for those songs.",4.546516e-09,0.001167112,0.0005751136,0.9982578,1.4757193e-09,1.597116e-09
17,"Vocals and backing vocals, as well as a few guitar over dubs were added the following day.",0.77929896,0.17178956,1.5155308e-05,0.04889634,7.69382e-11,4.8000015e-10
18,The whole EP took the duo about a week to finish.,0.9942427,0.0030342229,0.0023422297,0.000112423964,1.1067744e-07,0.00026822826
19,"The duo wanted to create a ""throwback"" type of recording....an homage to bands such as The Stooges, The Doors and Cream.",0.9995517,0.00018233636,0.00015417795,0.00011180342,1.8201578e-10,7.796487e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
22,"Nelson has also composed and contributed to several film soundtracks including House Call (2011), Once Upon a time in Brooklyn (2013) and the 2017 films/shorts Mr. Wonderful, The Regret Cycle, and Krampusnacht.",2.104781e-09,1.962617e-12,7.964744e-07,0.99999905,1.5497424e-07,4.326498e-12
23,"Nelson is also a producer, most recently recording, mixing and producing the EP Self Destruct (2016) by the band Fatal Rhythm, and the albums Skeleton of Life (2016) and ""Stay Alive"" (2017) by Erin McAndrew.",9.739873e-06,2.795884e-07,0.9391886,0.06076341,3.807853e-05,1.2665526e-08
24,"Outside his music career, Nelson has dabbled in acting as well, appearing alongside David Naughton and Brian O'Halloran in Brutal Massacre: A Comedy (2006), as well as The Regret Cycle and Krampusnacht.",9.4949556e-08,1.2717521e-09,5.5975717e-09,0.9999999,6.3809313e-10,9.088589e-15
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Powerbomb – self-titled (1998),0.97064126,3.1074987e-07,0.005500643,0.018370077,0.005424854,6.29996e-05
28,Unbroken – All Things Rearranged... (2001),0.0010127262,5.692645e-05,4.7761437e-06,3.970725e-06,0.6902095,0.30871207
29,Under Red Sky – URS (2002)Inside Hollow,2.509344e-07,0.040316228,8.399535e-06,0.0011192942,0.9354525,0.023103254
30,Through the Eyes of Deception (2004),0.005169918,0.02411971,0.004922253,0.0001785834,0.0049828836,0.96062666
31,The Lazarus Pit (2005),2.996662e-07,0.0033200507,2.5940144e-06,4.194508e-05,0.9966343,8.100515e-07
32,Eight Ways to Drown (2006)BlackGates,7.5762778e-06,0.0048103435,0.00015913596,0.060559478,0.9334553,0.0010081262
33,Seeds of War (2010),1.9276922e-06,2.9381886e-06,0.9762365,4.0805608e-05,0.023717592,1.14169346e-07
34,"""Burn Eternal"" (single) (2014)",0.00035342277,1.620789e-07,0.8711688,0.12847628,1.2197179e-06,1.3184113e-07
35,"""Overcome"" (single) (2016)Anthrax",5.012945e-05,0.0135625405,0.0027488736,0.0025303531,0.9811081,2.4276817e-08
36,Worship Music (2011) (Co-writing credits on 8 tracks.,0.00614806,1.2139849e-08,0.009402083,0.9844475,2.3676778e-06,1.4922411e-09
37,Vocal tracks on unreleased original version.)Hawks of Metropolis,6.565542e-08,1.69251e-10,5.274034e-07,0.9999994,9.420625e-09,1.38723685e-11
38,Hawks – (2013),0.00083635165,8.649764e-08,0.00014102725,0.9699477,0.02907478,4.751623e-10
39,Non Terminus Tandem – (2013)Mad Tandem,8.787673e-05,0.009206611,2.0612938e-09,0.9739731,0.016732419,7.639093e-11
40,The September Demos (2016),1.0753669e-11,0.00072103355,0.9969351,0.0013606936,2.7974735e-07,0.0009829463
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Dan Nelson at IMDb,0.99366945,1.1528188e-07,0.0054084435,0.00020683573,0.00070822303,6.9905527e-06
46,Interview with Dan Nelson and Joey Z,0.20550163,0.78247756,0.011077589,4.6001425e-08,4.9792798e-06,0.00093833567
47,Holiday Wishes from Dan Nelson Of Anthrax And Joey Z Of Life Of Agony,3.099475e-07,3.054552e-05,1.4077195e-05,2.2635e-05,0.9670776,0.03285486
