,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Read is an English neofolk and traditional folk musician, and occultist active within chaos magic and Germanic mysticism circles.",6.8494764e-08,0.000491396,0.9873634,0.0005783262,0.010865156,0.00070169184
1,"Read was a member of Sol Invictus, and founded Fire + Ice in 1991.",9.642064e-07,3.507855e-07,0.13043086,0.86952186,2.4652344e-08,4.5934332e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Read left school at 16, and at the age of 17, he became an adherent of Germanic neopaganism and began studying Germanic paganism.",0.034500975,0.00039936005,0.9608653,0.0029919234,0.0012422377,2.082788e-07
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
7,"In 1987, Read joined Tony Wakeford's Sol Invictus along with Karl Blake.",1.9682955e-10,4.783237e-09,1.3666021e-08,0.9999994,9.883431e-09,5.415586e-07
8,Read recorded three albums and an EP with Sol Invictus before leaving to form the band Fire + Ice in 1991.,0.00047604588,0.0001219215,0.045850895,0.95351386,1.882435e-05,1.8387498e-05
9,"Ian Read founded an all traditional folk band named Figg's Academy that played a couple of gigs, notably in 2008 at the Wave-Gotik-Treffen in Leipzig.",2.2584345e-08,7.687025e-10,0.9999653,3.2772947e-05,1.9481236e-06,8.076176e-11
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Fire + Ice =,0.004774391,0.21245998,0.781804,0.0008461677,0.00010645743,9.055476e-06
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Read founded Fire + Ice in 1991 after several years as a member of Sol Invictus.,5.7946625e-05,8.9619743e-07,0.06798224,0.9319522,6.3353944e-08,6.5044333e-06
14,"According to their sole website, ""The heartlessness of the modern commercial consumer society ruins the lives of many.",3.0763316e-05,0.99522805,5.907337e-05,0.0007136064,0.0008464016,0.0031221765
