,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Stewart (born March 2, 1959) is an American country music singer, best known for his role as lead singer of the country pop band Restless Heart.",2.8957531e-06,0.0029824548,0.0007663289,0.056657355,0.939591,2.2853547e-08
1,"In 1993, Stewart left the band in pursuit of a solo career, recording four solo albums and charting eight singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts before reuniting with Restless Heart in 2002.",0.08466559,0.0039244103,0.00065759715,0.9107254,2.6786463e-05,1.6860112e-07
2,"His highest-charting solo single was ""Alright Already"", which peaked at No. 5 in 1993.",0.07402326,0.00018290612,1.275996e-13,0.92518866,0.00058291043,2.2292708e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Stewart moved to Nashville, Tennessee, in the 1980s in pursuit of a career in baseball.",0.014118731,0.98524123,3.730778e-08,0.0006116291,2.8267232e-05,5.4360276e-09
6,"Although he had received an athletic scholarship from Belmont University in Nashville, he decided to focus on a career in music instead.",0.9996613,3.1668949e-06,0.00033547587,2.9834832e-10,3.278761e-09,5.4085864e-10
7,"After finding work as a demo singer, Larry joined the group Restless Heart in 1984 at the recommendation of the band's keyboardist Dave Innis, with whom Stewart had attended college.",1.5828668e-05,0.9065336,0.00050347607,0.09287269,7.445429e-05,2.195595e-12
8,"Between 1985 and 1993, Restless Heart charted 18 Top 40 singles on the U.S. Billboard Hot Country Singles & Tracks chart (including six Number Ones, as well as one single that was released only to the Adult Contemporary format).",1.2088641e-05,0.0001492353,9.401337e-08,0.5225709,0.4772641,3.6164488e-06
9,Stewart left the group in 1991 in pursuit of a solo career.,0.9997991,7.733532e-06,6.0516996e-09,4.0250993e-06,0.00018913233,1.02974695e-08
10,"The band continued for four more years without him, trading off lead vocals among the other members.",0.3020557,0.35807326,0.26627612,0.073535495,5.67082e-05,2.763195e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
13,He released his solo debut album on the RCA Nashville label in 1993.,0.99695325,4.1658726e-08,3.007583e-09,0.003046772,1.38153675e-08,4.4073394e-11
14,"Titled Down the Road, the album produced a Top 5 country hit in the single ""Alright Already,"" along with a number 34 follow-up, ""I'll Cry Tomorrow,"" and ""We Can Love,"" which peaked at 62.",0.0020490696,0.9696624,0.011891859,0.015924362,0.00046823916,3.940608e-06
15,"This album also included a cover of Kevin Welch's 1989 single ""I Came Straight to You"", and the song ""When I Close My Eyes"", which was later a Top 5 hit in 1996 for Kenny Chesney.",0.56728065,0.000897226,1.741822e-06,0.42967463,0.0018885357,0.0002570968
16,"In 1994, the same year that Restless Heart disbanded, Stewart made two contributions to Faith Hill's debut album Take Me as I Am, co-writing the single ""But I Will"" with Troy Seals and singing duet vocals on ""I've Got This Friend"".",0.0062062554,0.0014439247,0.0094115725,0.8982958,0.08464189,4.8244806e-07
17,"Later that year, he moved to Columbia Records, releasing Heart Like a Hurricane.",0.028242309,1.4771248e-06,0.00045114834,0.971305,4.674684e-10,1.9256542e-13
18,"The album accounted for three more singles – the title track, followed by the Vince Gill co-write ""Losing Your Love"" and ""Rockin' the Rock"" — all of which failed to make Top 40 on the US country charts, although ""Losing Your Love"" reached number 21 on the RPM country singles charts Canada.",0.0063787573,0.98058254,0.0018012209,0.011170859,2.472472e-05,4.180767e-05
19,"Why Can't You, Stewart's third album was released in 1996, also on Columbia.",0.047559958,5.7497132e-08,0.007626064,0.944812,1.963885e-06,1.8607694e-11
20,"Its title track reached number 46, followed by the number 70 ""Always a Woman"".",0.14826529,0.008729139,2.0556077e-09,0.84289175,0.0001097621,4.09768e-06
21,"After this album, Stewart briefly reunited with all of the members of Restless Heart (save for Innis) to record new tracks for a Greatest Hits album, but disbanded again soon afterward.",1.9623845e-05,0.0009662336,1.2633878e-06,0.9990125,4.0831247e-07,6.81618e-13
22,"Stewart released his fourth solo album, Learning to Breathe, in 1999 on independent Windham Hill Records, although this album did not account for any chart singles.",1.3697237e-05,1.2495957e-08,0.99998486,1.1330684e-06,1.8113712e-07,7.5977336e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
