,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Singin' Sam aka Harry Frankel (January 27, 1888, Springfield, Ohio -June 12, 1948, Richmond, Indiana) was a minstrel performer, vaudevillian and popular personality during the early days of radio.",7.015668e-05,3.2547714e-06,4.9471244e-05,0.025347617,0.97350353,0.0010260157
1,"He was best known as ""Singin' Sam, the Barbasol Man"" for his long association with that company.",0.0010579347,7.996068e-07,3.1109726e-11,0.5247633,0.0013731895,0.47280478
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"The son of clothing merchant Sol Frankel, Harry grew up in Danville, Kentucky, singing in various quartets, moving with his parents to Richmond, Indiana, when he was nine years old.",3.0207953e-08,4.681641e-06,0.012024366,1.470082e-09,0.9879709,5.5541854e-08
5,He joined Coburn's Minstrels in 1908 and later toured with Al G. Field's Minstrels.,1.7232328e-07,0.027777795,0.0006356189,0.95338523,0.018198457,2.7763735e-06
6,"Frankel and Joe Dunlevy were known as the ""Two Blackbirds"" when they performed in vaudeville theaters during the late 1920s.",8.1877224e-05,0.0010630768,1.718632e-06,0.99707377,0.0017791593,4.7326517e-07
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"When Frankel began in radio in 1930 on WLW (Cincinnati, Ohio), sponsored by the Great States Lawn Mower Company, he started using Singin' Sam as his professional name, and he was also known at that time as ""The Lawnmower Man.""",0.037868805,4.630473e-06,0.00037347534,0.00028887694,0.034850888,0.92661333
10,"In New York he began as ""Singin' Sam the Barbasol Man"" on WABC on July 20, 1931.",0.0817226,2.2947243e-05,2.2459425e-11,0.37240857,1.741452e-05,0.54582846
11,"He disliked New York, and three years later, he returned to Richmond, Indiana, with vocalist Helene ""Smiles"" Davis, so named because of her identification with the (then new) song ""Smiles"" while singing to the troops during World War I.",1.3687495e-05,0.33476686,0.00082739664,0.5890393,0.07535244,2.5336604e-07
12,"The couple married May 2, 1934, in Richmond and lived first on their 5-acre (20,000 m2) farm, known as Just-a-Mere Farm, ll miles west of town on the National Road (now U.S. Route 40).",1.29248e-07,0.020920873,9.640625e-09,1.2387027e-08,0.9783522,0.00072682323
13,They later lived on small farm on the southeast side of Richmond with a large colonial revival house with a pool and several outbuildings.,2.395046e-09,7.188611e-05,2.7979183e-06,1.1086605e-08,0.99992526,1.4272813e-08
14,"In late 1934, Singin' Sam returned to broadcasting after Barbasol arranged to do his show live from Cincinnati, an easy commute.",0.0001949313,0.22487,1.9823312e-07,0.7363338,0.03643811,0.0021629403
15,"He continued with Barbasol until 1941, and during that time, he also did shows for Coca-Cola, flying to New York on alternate weeks to make transcriptions for his weekly 15-minute Refreshment Time with Singin' Sam, which aired from 1937 to 1942.",0.0006482619,5.804092e-05,1.2858237e-12,0.9992773,3.223356e-08,1.6382533e-05
16,"In total, he made 260 transcriptions for the syndicated program.",0.04248623,0.00041240326,0.12464032,0.8234046,0.0028182692,0.0062382314
17,He retired about a year before his death.,0.9999939,2.4086943e-12,5.0933715e-09,6.13256e-06,2.777551e-08,2.5939417e-10
18,He died in hospital in Richmond of a heart attack in 1948.,2.8576607e-13,2.2020653e-11,1.9852289e-09,6.8826984e-07,0.9999993,3.2321436e-13
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041133e-07,3.871e-09,5.0115894e-08
21,Harry Frankel should not be confused with country singer Singin' Sam Agins (1919–1996) and others who adopted the name.,0.0037331954,3.1415567e-10,7.442387e-05,0.0003507703,0.9958389,2.7643516e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Harry Frankel at IMDb,0.98796755,3.944115e-09,4.2110358e-05,1.989362e-06,0.01198836,3.0406298e-08
31,"""The First Crooners"" by Ian Whitcomb",0.038222153,0.00032058917,3.1474046e-05,0.000101539415,0.9612349,8.9315065e-05
32,Arcane Radio Trivia Article,0.001712305,0.00037155274,2.0021826e-06,0.83795017,0.104815274,0.05514863
33,Morrisson-Reeves Library Digital Collections:,1.85665e-13,0.0003809057,1.1777561e-07,7.587866e-08,4.3463005e-10,0.9996189
34,Singin' Sam recordings,8.650748e-07,3.7408783e-05,2.2212033e-08,0.99996126,4.210539e-08,4.4078777e-07
35,Screen Songs: Singin' Sam and the Famous Bouncing Ball (1934),0.011563426,0.6615442,5.489751e-09,0.32678795,6.055301e-05,4.3832235e-05
36,Singin' Sam at Find a Grave,1.5425241e-11,0.9987949,2.2985722e-08,0.0012036585,1.7532443e-07,1.3370042e-06
