,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Jones (born April 5, 1980), better known by his stage name Wax, is an American rapper, singer, songwriter, musician, producer, and comedian.",1.8773308e-11,8.2635225e-08,4.3782344e-10,2.6125344e-06,0.99999666,5.6477825e-07
1,He became a YouTube star after uploading several videos of himself rapping and singing.,5.3657556e-07,0.0011123307,0.9988852,1.4285672e-09,5.7491043e-09,1.8604144e-06
2,"He currently resides in Los Angeles, California.",0.10234131,0.00012368812,0.07928799,3.5685093e-06,0.6537729,0.16447058
3,"Wax is widely known for his popular single ""Rosana"", which was released in 2012.",1.3022209e-05,4.1982137e-08,7.075726e-06,0.99993455,3.8991607e-07,4.4995588e-05
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Wax is of Irish and Cuban descent and hails from Dunkirk, in Calvert County, Maryland.",6.7235554e-08,0.16173318,3.3730272e-09,0.00011744159,0.8352832,0.00286617
7,He grew up watching music videos and live performances on MTV.,2.0951009e-06,0.00035350968,0.9995459,3.9413795e-14,7.853744e-05,1.9969346e-05
8,His biggest influences from his early childhood were Guns N' Roses and DJ Jazzy Jeff & The Fresh Prince.,4.4717763e-05,0.04197085,0.95727175,1.2099575e-05,0.00070050516,1.771032e-08
9,"Soon after, in sixth grade, he picked up a guitar and started singing and rapping.",0.0011630921,0.0005125515,0.921292,0.07703233,4.6008132e-08,2.3509456e-12
10,"Then, in middle school, he started listening to artists such as Eazy-E, N.W.A, and Too Short.",0.00017382452,0.54799074,0.35329136,0.09851872,2.5342828e-05,2.664853e-08
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,MacGregor =,0.0006502027,0.00261935,7.951935e-08,0.00034060597,0.9963806,9.196896e-06
15,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
16,"From 2000-2005, Wax was the lead vocalist and guitarist of the six piece band MacGregor.",6.070544e-06,1.8564673e-05,8.350104e-06,0.022276212,0.9776904,4.1423917e-07
17,"The band toured throughout the United States in the Midwest, the South, and New England, receiving a lot of local buzz in D.C. and Maryland.",1.2031498e-06,0.21244572,9.728077e-05,0.78485215,0.0026029227,7.672714e-07
18,"The group released two albums before entering a ""super-extended"" hiatus.",0.99998534,2.6952415e-08,1.3433505e-07,1.4503573e-05,5.0940563e-09,9.633816e-13
19,They split because members had obtained other jobs or engaged in serious relationships.,2.9087489e-05,0.99736506,0.00010534151,8.216832e-05,5.7541893e-05,0.0023607425
20,"During this time, Wax also released his first solo EP, Biatch!",0.8145887,0.123055175,4.5101413e-05,0.062296562,1.4306684e-05,1.6509662e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,YouTube =,0.0002286993,0.0007993512,6.7903646e-05,5.7900933e-09,2.500276e-07,0.99890375
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"In mid-2007, Wax and his twin brother, Herbal T, started posting videos of themselves rapping on YouTube.",1.6469369e-06,0.19922419,0.7105533,0.000106053405,0.090098016,1.6747326e-05
25,"In early 2008, Wax made a name for himself after performing his song (""New Crack"") over a Stephen Marley track called ""Traffic Jam"" while driving.",5.8699305e-07,6.632835e-05,5.9220764e-07,0.99052787,0.000121770194,0.009282909
26,The YouTube video has received over 2.2 million views.,1.4992708e-06,0.0007341028,2.00469e-05,2.1081182e-11,1.0636487e-09,0.99924433
27,"He also began to collaborate with other well known musicians on YouTube, such as Dumbfoundead and Prince Ea.",0.008016026,1.6769923e-07,0.99198383,2.673507e-08,7.748699e-13,4.815379e-10
28,"After he cracked YouTube's Top 100 Musician list, his subscription base tripled and averaged about nearly 1,000 new subscribers each day.",0.8396299,0.14138341,0.0006197448,4.914266e-09,1.9742762e-07,0.018366685
29,His videos have collectively garnered over 80 million views on his YouTube channel.,0.012382944,0.00041887784,0.05084996,3.4648462e-10,5.7398895e-11,0.9363482
30,"The famous YouTuber Ray William Johnson then asked him to make an outro song titled ""Stalkin Ya Mom"".",3.7255262e-08,0.999874,1.8445314e-06,3.927236e-06,6.811564e-06,0.00011349002
31,"The two later collaborated on a song called ""Orphan Tears"".",1.885662e-09,0.61811507,0.00084484176,0.3790971,0.0019428517,7.484475e-08
32,"On December 15, 2014 he appeared in the Epic Rap Battles of History episode Steven Spielberg Vs.",9.514493e-05,0.9996526,0.00014440356,0.00010618254,3.2405018e-10,1.6875338e-06
33,Alfred Hitchcock playing Quentin Tarantino.,0.014675388,3.8890075e-06,9.378302e-07,0.91394925,0.0713677,2.8560348e-06
34,He later returned to ERB in 2019 in the episode Freddy Krueger vs Wolverine in which he portrayed Freddy Krueger.,0.000100550125,0.0004185136,4.089618e-08,0.9994116,6.939159e-05,5.9022742e-08
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Independent venture =,0.23966911,3.9945498e-08,6.5812665e-06,0.2735593,0.48292577,0.0038392087
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,"Wax and Herbal T released their first album together, Grizzly Season, under AGP Records in 2006.",0.9509257,0.0003812018,0.0037591262,0.043550022,0.0012076532,0.00017640022
39,"In 2008, an East Coast producer named EOM (Elements of Music) and Wax collaborated on a song called ""The Adventures of Larry and Tina,"" written by Wax and produced by EOM.",1.7190045e-05,0.60174626,1.2772674e-06,0.39823443,7.630412e-07,7.094285e-11
40,"Eventually, they recorded an album, Liquid Courage, at the end of 2008.",0.00066144357,0.9324875,0.017974861,0.048876196,1.8473974e-08,3.2356296e-12
41,"In 2010 Wax released Clockwise, a collaborative effort with Dumbfoundead.",0.3612501,0.0006864791,0.11296632,0.52488965,6.941254e-05,0.00013801792
42,"On November 13, 2012, Wax announced a new album entitled ""Continue..."" that was released January 15, 2013.",0.83658886,0.00011005774,3.596854e-05,0.1632629,2.566213e-07,1.7759886e-06
43,"On May 27, 2015, Wax announced that his next studio album would be called ""Livin' Foul,"" and include an extended version of a previously unreleased song, ""No Smoking in the House.""",0.19427802,0.00014835071,0.003431051,0.80105346,0.0010884133,6.7404966e-07
44,"The album was released on October 23, 2015.",0.16455553,1.5481028e-05,0.040984567,0.0013139243,2.3433968e-06,0.79312813
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Def Jam Recordings ===,0.00020934334,1.1606573e-06,0.00018153977,0.99943835,5.8944668e-08,0.00016955049
47,"In March 2011, Wax announced that he was signed to Def Jam Recordings by Max Gousse when he released a joint venture mixtape called Scrublife hosted by DJ Skee and Dale Firebird.",0.00076366996,1.6152974e-08,7.2575444e-06,0.9992225,1.0678567e-07,6.4800483e-06
48,"EOM, The Fyre Department, Finatik N Zac and Jim Jonsin are featured guest boardworks for the mixtape.",0.00026184038,7.4082134e-05,2.0049834e-05,0.99951065,9.947824e-05,3.3869466e-05
49,His lead single is a song called Dispensary Girl and the music video debuted on Entertainment Weekly a day before Scrublife released.,0.020400671,0.96379274,1.918659e-05,0.012520742,1.9923164e-08,0.0032667057
50,"Wax's debut LP with Def Jam Recordings was hinted to be released in October 2011, but on August 24, 2012, Wax announced on his YouTube channel that he had parted from Def Jam Recordings due to creative differences.",0.9434801,0.0052735247,0.05048839,0.0007397331,2.7754966e-08,1.817297e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Podcast =,1.06228306e-07,1.2203301e-10,1.2544719e-07,4.2180345e-06,1.3676849e-07,0.99999547
53,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
54,"In August 2012, Wax began doing a weekly podcast where he discusses a wide variety of issues.",7.61962e-07,0.0035327428,0.0021405234,1.0845807e-06,3.2537255e-06,0.9943216
55,"The podcast has a few segments on a consistent basis such as ""Call Someone and Fuck With Them"", ""Recommendations from Wax"", ""Wax's True Hollywood Stories"", and ""Fan Questions"".",0.00012112148,0.63477737,0.013038826,0.3179792,3.9214846e-08,0.0340833
56,"The Podcast has had many guests such as Wax's Twin Brother Herbal T, Producer EOM, comedian Todd Rexx and more.",4.5453117e-08,0.03516201,0.9648189,2.9855727e-07,9.556689e-06,9.147652e-06
57,"The average length of the podcast is about an hour, and is generally released every few weeks.",2.441851e-07,4.9746976e-08,8.391278e-06,4.1188494e-07,1.8622224e-09,0.99999094
58,"As of May 31, 2017, Wax has released 141 podcasts.",0.0042419853,0.00035503582,0.16954699,0.010352539,0.0008631617,0.8146402
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
63,"Liquid Courage (November 25, 2008)",0.0021445623,0.00048579133,0.004218228,0.060022213,0.00032793553,0.93280125
64,"Continue (January 15, 2013; Scrublife)",0.18829767,1.215977e-05,2.4185908e-07,0.81166446,2.5365189e-05,5.1395325e-08
65,"Livin Foul (October 23, 2015; Scrublife)",2.3271588e-05,0.9676193,0.0012221236,0.0003035131,0.019512517,0.011319371
66,"The Cookout Chronicles (September 2, 2016; Scrublife)",1.6883645e-05,0.0006955689,2.561147e-08,6.270678e-05,0.9981831,0.00104163
67,"B.A.A.A. (September 16, 2019; Scrublife)",0.002950329,0.012944028,0.0125611415,0.27987558,0.6611418,0.030527128
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Collaboration albums ===,0.6342728,0.00037355057,0.0680585,0.29632977,0.00029990354,0.0006655463
70,"Beat Camp Tactics (with MacGregor), May 13, 2002",5.8717746e-05,0.41360056,0.0012565906,5.3563963e-05,0.0008122673,0.58421826
71,"Scatterbrain (with MacGregor), December 18, 2003, AGP Records",2.4437537e-05,6.444054e-05,2.0518345e-07,0.70232105,0.29746702,0.00012290807
72,"Grizzly Season (with Herbal T), December 13, 2006, AGP Records",0.018540375,8.223518e-08,2.0660267e-05,0.015510873,0.00623831,0.9596897
73,"Clockwise (with Dumbfoundead), May 31, 2010, Knocksteady",0.9229214,0.00011171258,0.07619167,1.0713694e-06,0.0002853551,0.0004886754
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105754,7.145299e-05,0.0036793095
76,"Wax Unplugged (Live from Los Angeles) (February 14, 2013; Scrublife)",0.00020347643,0.00074944686,0.003965497,0.98919886,0.0058791167,3.5969213e-06
77,=== EPs =,1.4247656e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358958e-06,2.800873e-07
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,Biatch! (2003),0.26344362,0.38114852,3.2674798e-06,0.032342542,0.32302096,4.1104548e-05
80,Back In Business (2017) with Lack of Afro and Herbal T,0.6621819,0.035282236,0.12475528,0.0008411832,0.17666309,0.0002763312
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Mixtapes ===,1.2524008e-13,2.8942188e-06,1.2616941e-09,6.574354e-08,0.00022213509,0.9997749
83,"Scrublife (March 15, 2011; Scrublife) – hosted by DJ Skee and Wax's fictional character Dale Firebird, the mixtape was released as a free digital download on DJ Booth.",0.001880627,0.0058825356,0.00044365783,0.9064056,0.0072834124,0.07810402
84,"Eviction Notice (November 28, 2011; Scrublife) – released as a free digital download on DJ Booth.",0.0016950149,1.5796861e-07,0.98523486,5.9143858e-08,4.7100537e-05,0.013022753
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.83749e-05,1.5846936e-10,0.00015983098
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
92,"Lack Of Afro ""International"" (ft. Wax & Herbal T) from the album My Groove Your Move",0.0060675447,0.0043225503,0.9879203,0.0001132804,0.00027702228,0.0012993652
93,2009:,0.11802526,6.6341134e-05,5.7777692e-05,0.87758,0.0005386732,0.003731951
94,"Lack of Afro ""Suspicious Glow"" (ft. Wax) from the album My Groove Your Move",0.20929761,0.006335166,0.49277103,0.015356785,0.0048022526,0.2714371
95,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
96,"Lack Of Afro ""P.a.r.t.y"" (ft. Wax and Herbal T) from the album This Time",0.7568234,0.008006282,0.09033624,0.039994206,0.0028392356,0.10200064
97,2011:,0.96655107,0.00036529155,1.3257423e-07,0.02932813,0.000121016186,0.003634452
98,"Your Favorite Martian ""Stalkin' Your Mom"" (ft. Wax)",1.0018408e-06,0.14197153,3.6065958e-07,0.0004300097,0.85758626,1.086999e-05
99,2011:,0.96655107,0.00036529155,1.3257423e-07,0.02932813,0.000121016186,0.003634452
100,"Your Favorite Martian ""Orphan Tears"" (ft. Wax)",2.4281643e-09,0.0012928846,3.5819713e-07,0.00025386267,0.9984504,2.4913159e-06
101,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
102,"Red Ribbon Army ""Are You That Somebody"" (Aaliyah Cover) (ft. Wax)",2.881509e-13,3.672063e-05,6.225265e-09,0.99992716,9.424919e-10,3.6085265e-05
103,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
104,"The Palmer Squares ""Bag It Up""(ft.",0.00012843953,5.8461487e-06,5.367565e-09,0.019278867,0.9800515,0.000535374
105,Wax),0.072073154,0.00012789338,6.708372e-06,0.0002995361,0.9274684,2.4257575e-05
106,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
107,"Watsky & Kush Mody ""Kick Monday"" (ft. Wax)",0.0021283873,0.2883536,1.1867624e-05,0.0015772834,0.69937015,0.008558726
108,"2012: EOM ""Summer Breeze"" (ft. Wax, Herbal T, Dumbfoundead, Breezy Lovejoy) from the album For All We Know",0.023839034,1.4455043e-05,0.9758473,5.2177325e-05,0.00017579962,7.114398e-05
109,"2013: EOM ""I'm On It"" (ft. Wax) from the album For All We Know",8.924245e-07,5.1284438e-05,9.618933e-05,0.99939096,0.00033583015,0.00012480632
110,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
111,"Watsky ""Give a Hater a Hug"" (ft. Wax)",3.4302433e-05,0.00076644693,0.0047468054,0.001378843,0.9889249,0.004148585
112,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
113,"Herbal T ""That's That"" (ft. Wax) from the album Lo-Fi Blow Dry",1.0661158e-06,8.612722e-05,0.00048098972,0.99498016,0.0044513033,3.339042e-07
114,2014:,0.7968865,0.0028240588,0.00011992609,0.19040899,5.950815e-06,0.009754642
115,"Epic Rap Battles of History ""Steven Spielberg vs Alfred Hitchcock"" (ft. Wax as Quentin Tarantino)",0.33127424,0.60040814,3.797514e-05,4.0640403e-05,0.0003800608,0.0678589
116,"2015: DJ Hoppa ""Grown"" (ft.",9.546335e-08,4.3488173e-09,0.70532167,0.001509539,0.29316786,8.793344e-07
117,"Devon Lee, Futuristic, Wax & Dizzy Wright) from the album Hoppa and Friends",0.0012770604,0.061999843,0.6149977,0.28086588,0.040855225,4.2219517e-06
118,2015:,0.17724888,0.00060505973,0.036837827,0.7796487,0.0053574457,0.0003020492
119,"Spose ""Lies Song"" (ft. Wax & Shane Reis) from the album Why Am I",5.8191414e-08,0.0014067875,0.9985808,1.2358085e-05,1.0004459e-10,2.3506974e-08
120,So Happy?,5.0557075e-10,0.99960285,9.490407e-08,6.39634e-11,0.0003945874,2.5141874e-06
121,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
122,"Watsky ""Exquisite Corpse"" from the album xInfinity",2.1985508e-05,0.010605479,0.023206964,0.9200529,0.046103965,8.821407e-06
123,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
124,"Lack Of Afro ""Back In Business"" (ft. Wax & Herbal T) from the EP Back In Business",0.27039245,0.009542082,0.14438695,0.57368314,8.091786e-05,0.0019145516
125,"2018: Netflix's Cooking on High as a guest judge (Episode: ""Southern Comfort"")",3.2075106e-05,0.0048495033,0.9917429,1.2954547e-07,0.00016493468,0.0032103844
126,2019:,0.0014634987,1.35158725e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
127,"Epic Rap Battles of History ""Freddy Krueger vs Wolverine (character)""",0.03610115,0.43583554,3.6247518e-06,2.177842e-05,0.0057845227,0.5222534
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
130,"10/08/2008 ""The Adventures of Larry and Tina""",0.9117222,0.088276,1.7799378e-08,1.6851938e-06,8.8450136e-08,2.7032823e-09
