,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christchankeith ""Ckay1"" Marshall is an American music composer, arranger, and producer.",1.1223544e-06,1.570672e-08,1.4754759e-08,0.99758244,0.0024162985,1.1100087e-08
1,Ckay1's first full credit production work was in 2006 on Light Poles and Pine Trees for Hip hop group Field Mob.,0.18795304,0.000902201,0.0012291593,0.8071918,0.0027069384,1.6952476e-05
2,This release reached No. 7 on the US Billboard 200 and No. 2 on Top R&B/Hip Hop Albums,0.015867945,0.00030652204,1.1537485e-05,0.3238006,0.33178547,0.32822794
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born and raised in Charleston, South Carolina, Ckay1 began his acting and music career at an early age.",0.27103615,0.0013685101,1.1297747e-06,0.22863826,0.49895588,1.4405346e-10
6,"By the age of 11, he had become a familiar face throughout the acting community.",0.93118376,0.056940794,1.701844e-06,5.6142435e-05,0.009485848,0.0023316287
7,"He has played numerous onstage roles at the historical Dock Street Theatre, The Charleston Youth Company as well as an independent feature film titled Mother of the River and Alex Haley's Queen starring Halle Berry.",4.328515e-06,7.656232e-06,4.6670676e-09,0.9999871,8.6859984e-07,2.436881e-15
8,"In middle school, Marshall began playing the violin and upon entering Academic Magnet High School, began playing the bass guitar where he became a brief member of a local band that performed in the Tri-State area.",1.621381e-08,6.430805e-07,1.0225893e-06,0.99999833,4.4242995e-08,9.3869555e-15
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
11,"Upon high school graduation, Marshall received a full academic scholarship to Florida A&M University in Tallahassee, Florida.",3.405286e-05,0.001153642,0.53810775,0.43397,0.022540849,0.0041937474
12,"He was a member of Hatchett Pre-law Society, The National Society of Collegiate Scholars, Phi Alpha Delta, and Alpha Phi Alpha fraternity.",0.007255523,0.023355901,0.014721573,0.8207358,0.038498834,0.09543234
13,Marshall graduated (magna cum laude) from FAMU in 2004 with his B. A in Political Science with a minor in Spanish.,6.260657e-08,0.00041303597,0.99820447,0.0012977148,5.9705917e-07,8.3969186e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"While in Tallahassee, Florida, Ckay1 produced music for a wide variety of local and independent artists including, but not limited to ""Thrill Da Playa"" of the 69 Boyz.",8.5996294e-07,7.91775e-07,4.446875e-11,0.9999969,1.4401134e-06,3.5156529e-16
17,"However, it was not until his independent release of the Gold Album (a mashup album created by coupling an a cappella version of rapper Jay-Z's The Black Album with instrumentals created from a variety of unauthorized samples) that he garnered the attention of Shawn Jay and Smoke of Field Mob, of whom had recently signed a deal with DTP Records, Geffen Records.",0.7810809,0.0007122366,9.2441354e-05,0.21803671,7.776069e-05,3.0867766e-09
18,"Their relationship led to his first major released production credit with 'Area Code 229' with the 2006 release of Light Poles and Pine Trees As of 2008, he resided in Atlanta, Georgia.",0.0053880536,0.14682662,0.00044533866,0.011787535,0.8355036,4.8942165e-05
19,"He is currently in Los Angeles, California, and is represented by the firm Mark Music & Media Law located in Beverly Hills, California.",0.96552205,4.1130163e-05,0.010259244,0.0017682491,1.31482575e-05,0.022396263
20,"Ckay1 is also the owner of N.O.T. E Productions, L.L.C, a music production company serving the music and film industries.",0.11607401,0.0011174227,2.6882594e-08,0.88261366,0.00019491908,2.3023524e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography and credits ==,0.99999976,2.0123198e-13,1.2416233e-10,2.2384577e-07,2.244056e-14,5.8472865e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
