,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Geraldine Thomson Mucha (5 July 1917 – 12 October 2012) was a Scottish composer.,0.00017133253,0.87017447,0.011536126,1.8603487e-06,0.11728251,0.0008336933
1,She was born in London and studied at the Royal Academy of Music.,0.003134449,9.309757e-05,0.99565864,0.0002366136,0.00087561895,1.5640067e-06
2,"She married the Czech writer Jiří Mucha, son of the painter Alphonse Mucha, and in 1945 moved to Prague.",1.2536082e-12,0.00029670604,6.743084e-08,4.715033e-12,0.9997023,9.969099e-07
3,She lived there for the greater part of the next sixty years.,0.92169327,0.0074732155,0.07063148,1.8505729e-05,0.00018357523,4.1655895e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Geraldine Mucha was born in London on 5 July 1917.,1.9885383e-06,0.00031829436,1.4692054e-06,1.7881517e-08,0.99924517,0.000433126
8,"She was the only child of Marcus Thomson (sometimes spelled Thomsen) who came from Glasgow and of Maisie Evans, a New Zealander.",0.000709305,4.9007285e-06,0.52338445,0.00026943677,0.4755533,7.863504e-05
9,Marcus Thomson studied at the Royal Academy of Music (R.A.M.) in London between 1902 and 1906 and became a successful baritone singer.,9.977036e-09,1.5244345e-06,0.99998236,1.6052398e-05,1.4401279e-08,3.9374262e-14
10,In 1920 he was appointed as a Singing Professor at the R.A.M. where he remained on the staff until the 1950s.,0.7323304,8.27106e-05,0.1445978,0.12293945,4.9589624e-05,8.985967e-08
11,"Maisie Evans studied music in Leipzig and during the First World War appeared in a leading role in the long running musical success Chu Chin Chow (His Majesty's Theatre, London, 1916) and later on in Nigel Playfair’s famous production of The Beggar’s Opera (Lyric Theatre, Hammersmith, 1920).",4.5665684e-06,1.6693144e-05,0.0011597272,0.9988187,2.9208857e-07,7.87083e-09
12,"Mucha herself showed an interest in music from a very early age and her father, impressed by her improvisations at the piano, taught her to read and write music before she went to school.",5.473072e-10,9.4962917e-07,0.9999989,2.4908617e-08,7.2843754e-08,6.546365e-13
13,Between 1929 and 1934 Mucha attended Frognall School; a private establishment in North London much favoured by actors and musicians for their daughters‘ education.,3.825145e-05,0.9710655,0.010841698,4.0381547e-09,0.008279556,0.0097749755
14,"It was here that she became friends with Maeve Bax, daughter of the well known composer Arnold Bax (1885 - 1953).",1.06225094e-07,0.99993074,8.0604124e-08,1.0188018e-10,6.424651e-07,6.847118e-05
15,His interest was caught by Mucha's musical talent and he played through her early works and gave her advice.,7.5342266e-10,0.9676877,0.019861717,0.0124504715,1.0145572e-08,7.608119e-14
16,"She also took lessons in harmony with her father's colleague, the composer Benjamin Dale (1885 - 1943).",3.9374645e-06,0.0007038749,0.99156934,0.00011839924,0.007604416,5.8563443e-10
17,She was a keen concert–goer and often attended the opera with her mother and developed a passion for the ballet.,0.022999138,0.632145,0.07033485,0.005816393,0.26584688,0.0028578555
18,"In the autumn term of 1935 Mucha became a student at the Royal Academy of Music, where she was awarded several scholarships.",1.1534034e-06,0.5397894,0.46018687,2.2291164e-09,2.0618594e-05,1.9745498e-06
19,Her first study was Piano and her second Composition.,0.00024230641,1.3217752e-06,0.75010514,0.24944404,0.00020721061,2.0571411e-12
20,"For this she once more received tuition from Dale and also William Alwyn (1905- 1985), Alan Bush (1900-1995) and Harry Farjeon (1878-1948).",1.2563622e-10,4.6145128e-09,0.99999976,7.9914775e-13,7.9633296e-09,1.9243804e-07
21,Whilst a student Mucha composed the ballet Nausicaa which was given in a performance for two pianos at a student concert.,8.645083e-11,0.85582566,0.00051009294,0.14100517,0.0024693313,0.00018964644
22,"Constant Lambert (1905-1951), musical director for the Sadler's Wells Ballet, was impressed when he was shown the score but was apparently sceptical that a woman could have written it.",5.727868e-07,0.99999905,2.2169309e-07,1.14500125e-07,1.0853682e-08,8.880349e-11
23,"In her final year as a student Mucha had a piano quartet, Halingdal, performed by the Philharmonic Quartet at the prestigious Wigmore Hall in London.",0.0062946123,0.8598855,0.00010296065,0.13306002,0.00014926522,0.00050767773
24,This was subsequently published by Boosey and Hawkes.,7.17909e-08,0.13047555,6.651335e-08,0.0001529466,0.003221369,0.86614996
25,Mucha graduated from the Academy in the summer of 1943.,1.4288408e-07,0.0002489381,0.9997303,2.9128284e-07,3.1654315e-06,1.7206648e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Marriage and emigration ==,7.1053226e-05,5.3547825e-05,3.3480671e-06,4.5661505e-10,0.9387027,0.061169315
28,"In the spring of 1941, whilst attending a party in Leamington Spa, Geraldine met the young Czech writer Jiří Mucha.",9.811935e-15,0.9922024,7.4720586e-12,4.0596086e-11,0.0077974093,2.8490632e-07
29,They were married in London in 1942.,0.0002075132,0.00040788832,5.977157e-08,1.0378029e-08,0.91346455,0.08592
30,"While her new husband was abroad, working as a war correspondent, Geraldine served as a telephone switchboard operator.",0.8065428,0.01882561,0.011838965,0.065215394,0.06924221,0.028335154
31,She also made musical arrangements for the BBC.,0.0010823234,7.575776e-08,2.323629e-08,0.9989176,1.0248862e-09,4.1007034e-10
32,"Shortly after the war in Europe was over, the couple set off for Prague, the city that was to become their main home for the rest of their lives.",0.00012148735,0.00040658703,6.078169e-08,4.9654623e-06,0.99946696,3.8806267e-10
33,Here Geraldine Mucha became involved in the creation of the early Prague Spring music festivals.,4.5180623e-06,0.95936763,4.329376e-06,0.0001450071,0.035227355,0.005251126
34,"Their only child, John, was born in 1948.",4.433272e-12,1.9260993e-08,4.7668997e-10,4.9514483e-08,0.99986506,0.00013476702
35,In 1950 Jiří was arrested by the Communists for his wartime collaboration with the Allies.,7.885183e-06,0.013846525,0.027584085,0.9583098,0.00013926977,0.000112457805
36,He was gaoled and not released until 1953.,0.0033835382,4.546464e-05,7.4804694e-07,0.9954371,0.00055688,0.00057618535
37,During this time Geraldine lived on a small holding in the Czech countryside and served as organist at the village church.,6.4665574e-07,0.12475299,7.296225e-05,0.08996371,0.7837538,0.0014558715
38,After Jiří Mucha's release he was gradually able to resume his writing career and Geraldine had occasional work as a music editor for the publishers Melantrich.,0.00042243078,0.6975934,0.00014847584,0.29970688,7.4815393e-06,0.0021213824
39,She became a member of the Czechoslovak Composers Union and her compositions were given public performances and recordings by professional orchestras.,0.0038164668,6.103673e-09,3.118864e-07,0.9961358,1.2512387e-09,4.737589e-05
40,"Beginning in the early 1960s the Muchas were closely involved in the international resurgence of interest in the Art Nouveau designs of Jiří's father, Alphonse.",3.49525e-09,0.031690415,2.3487319e-05,2.0220376e-07,0.96827984,6.1502396e-06
41,"In order to make it easier to arrange exhibitions beyond the Iron Curtain, Geraldine returned to live in Scotland so that when her husband was able to obtain permission for “marital visits” they could, in fact, tour the world supervising the growing number of exhibitions.",2.398345e-05,0.14700066,0.0015920164,6.1499854e-08,0.00010215937,0.85128117
42,"Jiří Mucha died in 1991, just after the communist government collapsed, and consequently Geraldine returned to Prague for the remainder of her life; although she continued to spend every summer at her house in Scotland, not far from Aberdeen.",4.6917137e-10,3.3687178e-05,9.2741965e-07,7.771557e-11,0.9999428,2.2689997e-05
43,"With her son John and the newly created Mucha Foundation, Geraldine continued to act as an enthusiastic ambassador for the artistic legacy of her father-in-law.",1.5065542e-05,2.398042e-07,1.1292397e-05,9.934465e-08,0.012084039,0.98788923
44,"Nevertheless, she continued writing music until the very end of her life.",1.1398467e-07,3.1636585e-08,4.9395643e-10,0.9999999,7.163399e-11,7.7667434e-10
45,"In her later years there was a revival of interest in her chamber music, especially amongst Prague's professional musicians, and new works were commissioned and performed.",0.02724481,4.2754764e-05,1.4735533e-05,0.97269565,5.2998485e-07,1.5446469e-06
46,"Her orchestral works were, however, almost entirely forgotten.",1.3793544e-06,3.9571405e-05,0.00012007996,0.9998375,3.3380296e-08,1.4255999e-06
47,Geraldine Mucha died at her home in Prague on 12 October 2012.,3.604565e-08,8.497737e-05,2.5953414e-05,6.0715526e-09,0.999887,2.0176205e-06
48,Only two weeks earlier she had attended a concert of her music given in the Prague Conservatory of Music to celebrate her 95th birthday.,0.36573654,0.000160069,0.005240541,0.027348276,1.7690056e-07,0.6015144
49,She is buried together with her husband in Prague's Vyšehrad Cemetery.,6.878302e-08,0.0007296605,1.6038518e-09,3.4771598e-05,0.99870443,0.00053107116
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
52,Mucha was fortunate to be encouraged as a composer from an unusually early age.,0.00026411432,0.9989778,0.00043107293,1.2339474e-07,0.00032581118,1.0230841e-06
53,"Before beginning her formal studies at the Royal Academy of Music she had already been privately tutored by the composer Benjamin Dale and had had her teenage compositions overseen by Arnold Bax, one of the most well known British composers of his day.",0.0005122733,0.00046892083,0.9990188,9.815419e-09,3.8704137e-08,2.7182983e-08
54,So she was already familiar with the late Romantic musical style of these two influential figures.,0.0008826554,0.08288955,0.90769434,0.008489114,4.4293716e-05,2.7340256e-08
55,"On entering the R.A.M. she was taught by two notable young composers, Alwyn and Bush.",3.027932e-08,2.4511495e-08,0.99999666,3.3523156e-06,4.7882804e-09,3.134851e-09
56,"Their more astringent, post–romantic style undoubtedly coloured Mucha's own manner of writing.",2.8752352e-06,0.18708612,0.000102840466,8.481334e-05,0.8120144,0.00070896273
57,"But with her deep love of Scottish folk music, which she often quoted in her works, she remained closer to the interests of older composers, such as Ralph Vaughan Williams (1872-1958) or Béla Bartok (1881-1945) who she particularly admired.",1.4854292e-05,8.612314e-05,0.999899,1.6146037e-08,2.8834402e-09,1.187446e-11
58,Igor Stravinsky was another “modern” whose music held a great fascination for her and she was endlessly interested in how composers constructed and scored their works.,4.8365167e-05,0.9988493,0.0010193869,3.568115e-05,3.4387973e-05,1.2813661e-05
59,Mucha's first encounter with Czech music had been shortly before the Second World War when she had heard the young prodigy Vitěslava Kapralová (b. 1915) conducting her own music in a concert in London (Kapralová was to become Jiří Mucha's first wife until her early death in 1940).,2.2856771e-05,0.5034429,5.635176e-06,0.0029152462,0.49361312,2.866244e-07
60,She also heard pieces by Janáček and Martinů conducted in wartime performances by the Czech émigré Vilém Tausky (1910- 2004).,5.185115e-11,6.869471e-05,6.1005316e-08,0.9999312,3.7591725e-09,1.06698044e-11
61,"Having arrived in Prague, Mucha hoped to take lessons with Vitězslav Novák (1870-1949), a distinguished composer with a definite late-Romantic approach to music.",1.3975699e-06,0.11721963,0.7575485,8.439232e-07,0.12522934,2.905571e-07
62,"This did not happen, but in her own music Mucha continued to seek to blend her personal romantic spirit with a more modern, mid-twentieth century sound.",0.00033758717,0.9980063,0.00029686783,0.00024366225,0.0010077794,0.00010782656
63,In this she shared a similarity with her Czech contemporaries Petr Eben (1929-2007) and Luboš Fišer (1935-1999).,3.6524782e-06,0.99783736,0.00059770426,0.0014350648,4.9101844e-05,7.7078286e-05
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Recordings =,1.1373347e-05,4.2230639e-07,2.9810118e-07,0.9973907,2.5606897e-07,0.0025970296
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"There are now two recordings dedicated respectively to the orchestral works (Tempest Overture, Macbeth Suite, Songs of John Webster, Piano Concerto, Sixteen Variations on an Old Scottish Song) and to the chamber music (String Quartets 1 and 2, Variations on an Old Scottish Song, Naše cesta, For Erika, Wind Quintet, Epitaph (In Memory of Jiří Mucha).",0.004964567,0.00016746785,0.1867384,0.80812216,1.342396e-07,7.3099814e-06
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
70,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
71,"Nausica, ballet, 1942",0.121823646,0.0002587576,4.230201e-05,0.29343444,0.58211225,0.0023286084
72,"Macbeth, ballet, 1965",0.0033978948,0.005397892,1.0937597e-06,0.94847244,0.03673613,0.005994458
73,"Fantasy, 1946",2.166074e-06,3.5687444e-07,1.6041891e-08,0.99241346,0.0075840927,8.1973306e-10
74,"Pictures from Sumava symphonic suite, 1952",7.0866954e-05,0.98540884,0.0013124007,0.0002744424,0.009530392,0.0034030792
75,"Piano Concerto, 1960",0.00026660744,6.5270746e-07,8.5236085e-09,0.005435307,0.9942973,8.2742375e-08
76,"Carmina Orcadiana, 1960?",1.6414345e-08,0.99047804,1.7954805e-09,0.00010222915,0.009418173,1.5862773e-06
77,"The Tempest overture for orchestra, 1964",7.407654e-08,7.5702985e-05,6.178805e-08,0.9997713,0.000113854185,3.9104438e-05
78,"String quartets, 1941, 1962 (discarded), 1988",0.12916023,2.3162152e-06,0.59427446,0.2586994,0.017735282,0.00012830758
79,"Parting and Teasing, for piano 1942",4.2197487e-07,0.0007029113,0.0068701254,0.001222426,0.9650512,0.026152937
80,"Sonatina for Viola, 1945",0.002485018,0.0004982142,3.2642507e-07,0.9811276,0.015888682,1.3690179e-07
81,"Sonatas for violin and piano, 1947, 1961",8.60616e-06,7.099626e-08,1.3145481e-06,0.00019025411,0.9997991,7.1192574e-07
82,"Piano pieces for children, 1953",2.261722e-10,5.3434906e-10,2.3808817e-13,4.87842e-08,1.0,1.2287098e-12
83,"16 Variations on a Scottish Folksong, for piano 1957",0.00010721416,0.069662414,5.6702065e-06,0.00020000353,0.3104781,0.61954665
84,"Sea Scenes, for violin and piano 1958",0.0019450912,0.17520992,0.12948066,0.4909952,0.20215194,0.00021720497
85,"Nonet, 1959, 1982",0.007180696,0.016748779,9.8819036e-11,0.97274685,0.0028109548,0.0005127103
86,"Sonnets from Shakespeare for speaker, flute, and harp, 1961",5.6582157e-05,0.9825219,0.012172637,0.00015240978,0.0038721042,0.0012244859
87,"Song of Songs for speaker, flute, and harp, 1963",9.919676e-09,0.028762458,0.00026264795,0.0002877754,0.97009474,0.00059230666
88,"Serenade for wind quintet, 1964",0.82997125,0.00017827586,2.5826823e-06,0.12851536,0.04133076,1.8309944e-06
89,"Intermezzo for English horn and strings, 1988",6.8185045e-06,0.0001014812,0.0005864329,0.080070294,0.91923416,8.934673e-07
90,"Music for harp and piano, 1990",5.3382968e-11,1.7109454e-06,1.4898586e-06,0.044778876,0.9552126,5.3633858e-06
91,"Epitaph (in memory of Jiri Mucha), for string quintet and oboe, 1991",8.733423e-07,6.1801306e-06,0.0012677188,0.10399316,0.8946963,3.572873e-05
92,"Piano Trio, 1995",6.90888e-08,4.6425335e-09,4.430141e-12,0.99991786,8.19902e-05,2.4758926e-11
93,"Collection of Czech and Slovak songs for baritone and piano, 1943",7.272277e-06,0.005728507,4.8679052e-05,0.34186083,0.65235454,2.0599549e-07
94,"Folk Lullabies, 1952",4.013091e-07,2.0049006e-06,1.5485291e-07,3.6519737e-06,1.6851453e-05,0.999977
95,"Two Choruses for women's voices, 1956–1958",4.300974e-06,0.98198664,1.3047966e-07,0.017458403,0.00055030663,1.8557654e-07
96,"Incantation for baritone and orchestra on lyrics by Byron, 1960",1.3817403e-05,0.19311738,0.010264977,0.7965796,4.2906786e-06,1.9948382e-05
97,"En Los Pinares de Jucar for soprano, oboe d'amore and strings, 1975",0.010854,6.5578233e-06,7.7380474e-07,0.10028807,0.8888383,1.232707e-05
98,"3 Jersey Folksongs, for soprano, baritone, and piano, 1975",1.6583166e-06,0.00010295938,2.4493622e-05,0.056950565,0.9426772,0.00024322617
99,"3 Winter Songs for soprano, baritone, and piano, 1975",7.192906e-07,5.970699e-08,0.00023716195,0.0012461158,0.99849916,1.6725804e-05
100,"John Webster Songs for soprano and orchestra (also a version for oboe d'amore, harpsichord, and for piano, 1975–1988",6.723689e-09,0.0005529041,0.00015440476,0.35722357,0.62604433,0.016024793
101,"5 canciones de Antonio Machado for soprano and 7 solo instruments, 1980s",0.0044347974,0.0030511357,1.2907922e-06,0.98197937,0.010045553,0.0004877359
102,"Sonnets of Hawthornden for soprano, oboe, and string quintet, 1990",0.009178224,0.023342302,0.0420588,0.0024255675,0.8849441,0.038051043
103,"Epitaph for oboe and string quintet, 1991",0.00017689244,2.6908117e-07,4.456016e-06,0.00031621128,0.9995016,5.985972e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,http://www.geraldinemucha.org {{citation}}: Missing or empty |title= (help).,0.04125025,0.47573206,0.44862878,0.00017805649,0.034205407,5.417118e-06
109,"Geraldine Mucha: still composing at 88 and guarding the legacy of the most famous painter in Czech history, Czech: Radio, 5 July 2005.",5.0180468e-05,0.00014926301,0.058102865,1.7459634e-08,0.94169724,3.931831e-07
110,"Patterson, Christina (11 June 2009), ""When old age is the time of your life"", The Independent (article), UK.",0.13402003,0.009644498,0.001549765,6.531085e-11,0.001131156,0.85365456
111,"Mucha, Geraldine, ""For Erika"", Youtube (video recording).",0.0046898355,0.037698817,0.018392004,0.0003488492,0.007580276,0.9312902
