,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mom Rajawongse Kukrit Pramoj (Thai: คึกฤทธิ์ ปราโมช, RTGS: Khuek-rit Pramot, pronounced [kʰɯ́k.rít prāː.môːt]; 20 April 1911 – 9 October 1995) was a Thai politician, scholar and professor.",1.9862867e-08,3.629988e-12,2.8429526e-11,4.613237e-08,0.9999994,4.9681097e-07
1,He was Speaker of the House of Representatives of Thailand 1973–1974.,0.00011574283,1.7229906e-05,0.00052241853,0.0037997712,0.004739176,0.9908057
2,"He was the thirteenth Prime Minister of Thailand, serving in office from 1975 to 1976 between Seni Pramoj, his brother's, terms.",0.3141033,2.873703e-08,0.00011659791,0.0047278195,0.50398314,0.17706914
3,"Being the great-grandson of King Rama II, he was a member of the Thai royal family.",0.00031133823,0.16746536,0.0017343487,0.1243839,0.70610493,5.8681042e-08
4,"He also portrayed the Prime Minister of the fictional country of ""Sarkhan"" in the 1963 motion picture The Ugly American with Marlon Brando.",0.0031604264,3.0641397e-05,6.108099e-09,0.24989118,0.74691695,7.6688235e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,He was born on 20 April 1911 at Sing Buri Province into an cadet branch of Chakri Dynasty with Chinese ancestry.,1.0156758e-06,3.1009658e-06,2.2797167e-07,1.1328268e-05,0.99998,4.4643434e-06
8,"The son of Brigadier General Prince Khamrob and his wife Daeng (Bunnag), his older brother was M.R. Seni Pramoj while his great-grandmother, Ampha, was of Chinese descent and was a consort of Rama II.",4.3588082e-07,0.002892384,3.6115175e-08,0.0004072135,0.9966943,5.5555565e-06
9,He served as a corporal during the Franco-Thai War in 1940.,0.01058622,0.000104842904,8.0435376e-07,0.98921657,9.050262e-05,1.0497546e-06
10,"Like many upper class Thais of his generation, his parents sent him and his siblings to boarding schools in England including Trent College.",0.01115871,0.44719037,0.29731274,2.0177879e-08,0.24432816,1.0058649e-05
11,"He finished his bachelor's degree in Philosophy, Politics, and Economics (PPE) from Queen's College, University of Oxford.",1.6359912e-09,1.0925002e-09,0.9999896,9.837862e-12,1.1265244e-09,1.0424751e-05
12,"Upon returning to Thailand, his first job was in the field of banking; but his true vocation was his mastery of many forms of arts, including politics and journalism.",0.95070785,2.01221e-05,0.049271014,9.451552e-07,2.0018924e-13,4.7176096e-11
13,"Put off by Hollywood's portrayal of revered nineteenth-century king, Mongkut, in the 1946 film Anna and the King of Siam, based on the semi-fictional biographical novel of the same name, Kukrit and his brother, Seni Pramoj, wrote The King of Siam speaks in 1948.",8.066669e-09,1.1256487e-07,2.7452978e-07,0.9968803,0.003119337,3.6002668e-14
14,"They sent their manuscript to the American politician and diplomat Abbot Low Moffat who drew on it for his biography entitled Mongkut the King of Siam (ISBN 974-8298-12-4), and in 1961, donated the Pramoj manuscript to the Southeast Asian Collection, Asian Division, Library of Congress.",4.5064724e-07,0.0015197246,3.5541387e-05,0.9668664,0.031571582,6.2614135e-06
15,"He wrote for Siam Rath, the newspaper that he founded.",0.0022257057,0.00035314178,0.0061184876,0.9793311,0.011971354,3.2127457e-07
16,"As a means of showing how Thai society adjusted to life in modern society, in 1953 Kukrit began a series of stories on the life and times of fictional Mae Ploy (Thai: แม่พลอย).",0.13608783,0.18342334,1.7625454e-09,0.27011406,0.4049549,0.005419865
17,"who as a young girl enters the service of a princess of Rama V's Royal Household, and dies the same day as Rama VIII.",6.800981e-07,0.0067598107,7.7147085e-08,0.8924449,0.100794494,9.562268e-09
18,This story was to be one of many that were published in the Kukrit's Siam Rat.,1.2118452e-09,0.54850614,2.0248908e-07,0.45030934,0.0011843666,4.3920692e-10
