,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Amador (born 1967) is best known as an international house music producer, remixer and DJ.",0.0007148874,3.9124657e-06,0.25967306,0.00016887946,0.686689,0.05275021
1,"He penned the song ""House Music"" in 1997 and is an established icon in house music.",0.040651727,1.2958824e-10,0.9582499,0.00012965626,5.918626e-06,0.0009626928
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Amador's productions in 2011 included ""Spirituality"" on Erick Morillo’s Subliminal label and 10 Lil Indians on Amador's imprint, Citrusonic Recordings.",0.022587704,0.13832311,0.7690743,0.03632445,0.03310309,0.00058731757
5,"Eddie's records are supported by well-known DJs including David Guetta, Kaskade, Annie Nightingale,  D.O.N.S., Robbie Rivera, Thomas Gold, and others.",0.97808677,2.2616e-05,0.0075790975,0.010827182,3.1861387e-07,0.003483995
6,"His record ""We Are the Beautiful Ones"" is co-produced with Harry ""Choo Choo"" Romero, and vocalist Countre Black released on Subliminal.",4.2738105e-08,1.5058776e-10,8.739606e-07,0.99999905,4.5401894e-08,2.3481066e-09
7,"A new remix of ""We Are the Beautiful Ones"" by Sympho Nympho (Erick Morillo, Harry Romero and Jose Nunez) will appear on the latest Subliminal Compilation for WMC 2012.",4.2239994e-06,4.7033826e-09,9.345853e-10,0.9989039,1.0875007e-06,0.0010907524
8,"Eddie also teamed up with Automatic Panic on ""Morning After"" the current single on his Citrusonic Recordings imprint supported by Mark Knight, Steve Aoki and Judge Jules.",0.8127092,0.097707465,3.9524246e-05,0.08954368,1.9230458e-07,5.520576e-09
9,"Amador's fame started in 1997 when he penned the song House Music, featuring the line ""not everyone understands house music, it's a spiritual thing, a body thing, a soul thing"", spoken over a hypnotic pulsating beat, which consequentially became a seminal dance classic.",0.00080336246,7.642303e-05,0.99911696,5.217381e-07,1.8724928e-09,2.7882281e-06
10,It went on to become a global hit and secured Amador an album deal with Deep Dish's Yoshitoshi label.,0.99748,0.00037271733,0.0018889375,0.00025820846,6.648961e-08,6.3843e-08
11,"However, it was his next single ""Rise"" that proved his appeal as entered the UK Top 20 giving him exposure as an international class DJ with him performing at famous club venues like Ministry of Sound, The Queen, Centro Fly, Crobar, Stereo as well as Pacha & Space in Ibiza.",0.71188533,0.2697898,0.0049194386,0.008018247,1.9627006e-08,0.005387318
12,"Based on his success, he set up a second studio in Amsterdam in 2003 where he continued productions for Defected, Nero, and Yoshitoshi.",0.0027110956,1.1682081e-05,0.010199361,0.98707783,8.0108915e-09,3.1015904e-13
13,"He has remixed for Madonna, Leela James, Michael Bublé and Seal for Warner Bros. Records and Reprise Records.",0.008217164,0.0010413887,3.723063e-05,0.9905358,1.0917516e-06,0.00016728137
14,"He became part of the exclusive group to remix Madonna and his mix of ""Give It to Me"" from Hard Candy reached #1 on Billboards Hot Dance Club Play Chart.",1.6007888e-08,5.6343816e-07,1.067338e-12,0.06085516,2.2700334e-07,0.939144
15,"He has gone on to remix Yoko Ono, The Veronicas, Alanis Morissette, Audio Playground, Sliimy, Donna Summer, Chris Willis, Kimberly Cole, Jason Derulo, Kerli, Blush, and many many more.",0.0014582685,0.004028799,8.5461805e-05,0.9944272,2.864717e-07,4.2476227e-08
16,"In 2015, Eddie Amador received a Grammy Nomination for Remixer of the year for his remixes of the group Five Knives ""The Rising"".",2.8643331e-08,4.1634664e-07,3.3480563e-07,5.071364e-05,1.2329732e-08,0.9999485
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
