,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicholas Teo (Chinese: 張棟樑; pinyin: Dòng-Liáng) is a Malaysian Chinese singer signed under Red Bean Entertainment based in Taiwan.,0.017430719,4.797178e-09,0.00061795366,0.000112853595,0.98183846,1.2702006e-08
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
4,Pre debut =,0.9763668,1.4112425e-07,1.6545375e-09,0.023632798,8.419427e-08,1.335554e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Before returning to Malaysia, Nicholas was studying in Taiwan, where he won the Best Singer in a competition among all the Taiwan universities.",8.296535e-10,2.1655235e-06,0.9985116,2.2790608e-05,0.0014634902,7.3200077e-09
7,"Thereafter, he was approached and asked if he would sign up with a company as a back-up singer (backing vocalist, to harmonise with the lead vocalist), which Nicholas subsequently ignored.",0.9997198,4.1901176e-06,0.0001402498,0.0001356901,1.3298657e-08,4.048201e-13
8,"He returned to Malaysia without finishing his studies and participated in the singing competition ""2002 Astro Talent Quest"".",0.4115504,0.08511745,0.50171155,1.8437398e-06,0.00012025715,0.0014984639
9,"Nicholas won first place with the song 黃昏(Huáng Hūn), originally sung by Zhou Chuan Xiong.",9.244497e-07,4.852208e-06,3.4022037e-07,0.03486938,0.9483458,0.01677867
10,This led to Nicholas signing a contract in Taiwan with Music Street in 2003.,0.99370944,1.2997698e-07,0.00039394127,0.005894106,2.3151786e-06,3.4482209e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Debut =,1.0,2.8797418e-16,1.01654145e-13,4.028145e-09,1.8202779e-12,8.987681e-10
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,=== 2004–2014,0.00060100196,0.00015139411,1.1065766e-06,0.8718202,0.12714896,0.0002773999
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,On 18 June 2004 he released his first album 首選張棟樑 (“1st Choice Nicholas”).,0.99986804,1.1307906e-11,9.240359e-08,2.8172528e-06,0.0001290252,1.3793532e-08
17,Music Street eventually merged with Warner Music.,0.55465454,0.0011734866,0.43735036,0.006432862,7.376132e-05,0.00031495607
18,Play Music is a record label subsidiary of Singaporean company Musicstreet Pte Ltd.,1.9358874e-12,1.3901698e-11,2.2932554e-09,1.0,8.381671e-11,7.497652e-14
19,"In 2006, Nicholas received the 2006 Hito Newcomer Award in Taiwan.",4.9867253e-05,0.0010046127,0.11690304,0.82397825,0.05800834,5.5867105e-05
20,"He also successfully completed his From Now On Concert Tour covering stops in Malaysia, Singapore and Indonesia within the first half-year of 2008.",0.16168329,5.5682503e-06,0.000670861,0.8376392,2.6121766e-08,1.0500628e-06
21,The Malaysian government appointed Teo Penang's 'green ambassador' to spread awareness on environmental issues.,1.9964351e-05,4.626424e-10,0.00035988956,1.3174704e-09,3.983818e-06,0.99961615
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2015-Present ===,0.2274657,2.673334e-07,2.5414543e-06,0.77244484,8.5655105e-05,9.743045e-07
24,"On 7 August 2015, Nicholas came back from his ""Long Vacation"" after 8 months of continuous filming his idol dramas, ""K Song Lover"" and ""Lady Maid Maid"".",0.58785135,2.0087304e-05,2.754071e-07,6.4517553e-06,0.41212162,2.2358667e-07
25,"As his management contract came to an end, he decided to have a short break from his work which he never had before.",0.9999999,1.5353359e-07,4.9593827e-09,4.5090862e-10,2.207158e-08,3.7052992e-09
26,He went to New York for acting lessons for three months during his vacation.,0.004078538,1.332344e-06,0.55978966,0.43568256,0.00044710387,7.4325044e-07
27,"He released a new book, featuring his new mini album, ""Long Vacation"".",0.99954045,1.4336082e-05,0.00028763752,6.0619117e-05,9.6343276e-05,5.4730293e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,EP =,0.6179177,3.55001e-07,0.30643877,0.023020526,1.4865698e-06,0.052621104
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,OST =,1.5782867e-05,6.7147613e-07,2.3092913e-07,0.9701522,0.00042309874,0.029408153
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Smiling Pasta OST 微笑PASTA電視原聲帶 (2006),0.00032787275,0.0006537524,3.997102e-08,0.01989865,0.9791195,2.560983e-07
39,Invincible Shan Bao Mei OST (2008),0.02146832,5.7999758e-05,0.001180732,0.9759931,0.00082446187,0.00047537734
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Television series ===,0.99870193,1.5946811e-06,5.869662e-10,0.00016336051,0.00019106102,0.0009420286
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Products Endorsement ==,0.00058348407,0.0036688538,0.029798212,0.06068795,0.08464376,0.82061774
48,Red Box Karaoke OK KTV (2004),5.389583e-09,5.6492017e-06,3.04998e-11,0.9999939,1.8426012e-07,2.4777583e-07
49,"Alcatel ""One Touch (TM) 735"" (2004)",4.4758858e-13,5.5105136e-11,7.240864e-11,2.8099637e-06,0.9999945,2.5802801e-06
50,Besta E-Dictionary CD608 & CD616 (2003–2005),4.635839e-11,0.00030015368,1.5422291e-08,3.2131998e-06,1.7210168e-07,0.9996965
51,Sony HANDYCAM DCR-PC55E (2004–2005),0.8783763,0.09064815,7.7501267e-07,0.000921135,0.015484742,0.014568873
52,Cotton USA Taiwan Region (2006),0.00014907052,5.517058e-06,0.0031169318,7.883285e-05,0.9966223,2.7359529e-05
53,Besta E-Dictionary CD618Pro (2005–2006),4.748909e-13,1.7318185e-05,3.5988328e-09,1.1342724e-07,4.7206038e-07,0.9999821
