,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julieta Venegas Percevault (Spanish pronunciation: [xuˈljeta βeˈneɣas]; born November 24, 1970) is an American-born Mexican singer, songwriter, instrumentalist and producer who sings pop-rock-indie in Spanish.",0.9653286,2.4179321e-06,0.003158272,0.0001098017,0.027177926,0.0042230594
1,She went on to join several bands including Mexican ska band Tijuana,0.010959318,0.0023981826,0.94645214,0.040190432,4.9553353e-09,1.152424e-09
2,No!.,0.0877141,0.5218732,4.772511e-06,0.12062156,0.26904497,0.0007414077
3,"Venegas plays 17 instruments including acoustic guitar, accordion, and keyboard.",0.05642945,3.1013187e-05,0.9067251,0.035465196,0.0013492812,6.331916e-09
4,She is one of the most recognized Latin singers worldwide.,0.273474,0.021046225,0.13495156,0.40704587,4.734157e-06,0.16347764
5,"In 1997, she released her debut album Aquí to favorable reviews in Mexico by the rock audience.",0.9948025,8.037997e-05,0.0036804301,0.000675659,1.4813047e-11,0.00076112675
6,"Her next production  Bueninvento  (2000) also produced by Gustavo Santaolalla, was praised by international critics and considered the third best album in the history of Spanish Rock by Rolling Stone.",0.19849713,0.6423808,0.1570947,0.0019922184,5.89621e-07,3.4574117e-05
7,"In later years, she positioned herself as one of the most prominent songwriters in Latin pop by achieving fame in 2003 in Latin America and Spain with the album Sí and singles ""Andar Conmigo"" and ""Algo está cambiando"" which were positioned at the top of Latin Billboard.",0.9940706,0.001954658,5.6567495e-07,0.0037730858,1.3672195e-10,0.00020099283
8,"In 2006, she released her most successful album Limón y Sal which is her best-selling album to date.",0.99746776,1.1087651e-06,5.063242e-07,0.0019803755,5.0263864e-12,0.00055035565
9,"Limón y Sal achieved Platinum status in several countries, including the worldwide hit ""Me Voy"", which was certified Gold in Mexico.",0.013487018,1.4250244e-05,1.929673e-09,0.9771525,3.2654055e-09,0.009346185
10,"Her first live album, MTV Unplugged (2008), sold more than 400,000 digital copies and thus obtained a diamond certification in Mexico.",1.0377308e-06,1.5688002e-10,0.0007741369,5.4134497e-09,2.4184117e-11,0.9992248
11,"With Sony Music, Venegas released her fifth studio album, Otra Cosa (2010).",0.03995485,0.0010749924,0.95878834,0.00015731828,2.3132548e-05,1.5089495e-06
12,"She released her sixth studio album Los Momentos (2013), with which she moved to indie pop.",0.99913824,0.00048615944,0.00036924653,6.3169996e-06,5.5979327e-14,1.9019527e-08
13,Her seventh studio album Algo Sucede (2015) debuted at number 1 on the Latin Pop Albums chart.,0.99834716,4.8282753e-05,7.837387e-05,0.0015259057,1.0680872e-08,2.1127921e-07
14,"Since 2017 she resides in Buenos Aires, where she debuted as a theater actress in the play La Enamorada by Argentinean writer Santiago Loza and released the album La Enamorada (2019) with themes based on the play.",0.9870843,0.0040467037,0.0049142814,0.0039527565,9.179207e-11,2.0459981e-06
15,It is estimated that she has sold 30 million records worldwide.,0.20076577,0.00013231335,4.5244768e-05,0.009402998,8.939028e-08,0.78965354
16,"Throughout her career she has earned six Latin Grammy Awards, seven MTV Awards, seven Broadcast Music, Inc.",0.0067955353,7.0808554e-08,4.2749134e-06,3.7783563e-09,1.9259014e-13,0.9932001
17,"Awards, five VEVO Certified, three Oye!",3.8331157e-07,3.1014781e-06,8.5745945e-08,5.5129182e-12,3.0010972e-12,0.9999964
18,"Awards, two Billboard Music Awards, plus other 100 awards received.",0.11896729,1.2410921e-08,3.2621538e-05,2.2029936e-09,4.7074853e-12,0.8810001
19,She has also been awarded the accolades Master of Latin Music Award at the Berklee College for her career and a Musa Award in honor to her compositions.,5.124822e-05,8.896992e-05,0.00014009046,8.3636513e-07,2.4432423e-13,0.99971884
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
22,"Born in Long Beach, California, United States, Venegas grew up in Tijuana and began playing instruments at age 8 when her parents first sent her to piano lessons.",0.02107034,0.0005418956,0.977412,9.8924276e-05,0.00087102817,5.7752736e-06
23,"In the years that followed, music grew to be her passion.",0.040680338,0.009144236,0.8544489,5.076951e-05,0.09567567,5.308017e-08
24,"She speaks English, Portuguese, and Spanish.",1.939918e-07,1.0484969e-06,0.99993145,4.5275367e-05,2.2027081e-05,1.0131239e-08
25,"She has a twin sister, Yvonne, who is a photographer.",9.887023e-05,0.0005970314,0.13305646,1.5289373e-08,0.7605707,0.105676904
26,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
