,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"East of Eden were a British progressive rock band, who had a Top 10 hit in the UK with the single ""Jig-a-Jig"" in 1970.",0.9888432,0.0044149254,0.00012265261,0.0011934659,0.005420786,5.05219e-06
1,The track was stylistically unlike any of their other work.,0.3171775,0.030563595,1.6450775e-05,0.18819265,0.46404982,8.940275e-12
2,"Although some might consider them a symphonic progressive band, others state that their style is mostly jazz-oriented.",0.96604264,7.4454847e-06,3.4227855e-06,0.03358255,0.00036395772,7.563559e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
5,"Their professional career began back in 1967 when they were formed in Bristol as Pictures of Dorian Gray, by Dave Arbus (b. David Arbus, 8 October 1941, Leicester – violin, flute, saxophone, trumpet), Ron Caines (b. Ronald Arthur Caines, 13 December 1939, Bristol – alto saxophone), Geoff Nicholson (b. Geoffrey Nicholson, 27 June 1948, near Bristol – guitar, vocals), Mike Price (bass), and Stuart Rossiter (drums).",0.99995744,7.231856e-06,8.08521e-10,3.9840256e-06,3.1408992e-05,3.2635155e-12
6,"Price left in spring 1968 and was replaced by Terry Brace (born Terrence Brace, 28 September 1943, Bristol).",0.9735203,0.0093250275,0.014590442,3.0071837e-10,0.0025630048,1.1190774e-06
7,"Vocalist and guitarist Al Read (b. Alan G Read, 26 March 1942, Chelsea, London) joined at the same time.",1.0176551e-06,1.6862728e-07,7.010355e-05,0.999926,2.7890599e-06,8.8211365e-12
8,"With this line-up the band released the now very rare single ""King Of Siam"" on 25 July 1968.",0.005599108,0.97116625,9.414054e-08,0.023234302,2.6622897e-07,2.0933437e-12
9,They appeared in the film Laughter in the Dark.,2.9410344e-10,0.9972691,1.5312281e-07,0.0027253681,5.3311865e-06,2.692621e-08
10,"Brace and Read left in September 1968; the band carried on with Nicholson as their main vocalist, with Ron Caines occasionally contributing. was replaced by Steve York (b. 24 April 1948, London).",0.20371486,0.044730738,0.2775247,0.4740065,2.3223447e-05,1.8808614e-10
11,"Rossiter also left, and was replaced in September 1968 by Dave Dufort (b. David Dufort, 1947, London).",0.4824852,3.7047103e-05,1.8973461e-06,3.5331307e-11,0.51747584,2.485625e-08
12,"In 1968 they moved to London, and were signed to a recording contract with Deram Records.",0.99999523,4.7118883e-06,3.252666e-11,1.5301818e-09,2.4341568e-10,1.9578462e-12
13,"In February 1969 Dufort left and in came Bryan Appleyard, who was replaced in June 1969 by Geoff Britton (b. Geoffrey Britton, 1 August 1943, Lewisham, South East London) (drums), who later joined Wings.",0.9931632,3.5219655e-06,4.0815403e-06,0.004636679,0.0021926009,2.954856e-13
14,"York also left in June 1969, and in came bassist Andy Sneddon (born Andrew Sneddon, 8 May 1946, Kilbirnie, Ayrshire, Scotland).",0.9616169,0.0035652819,0.033275936,8.876173e-05,0.0014531096,1.9082738e-09
15,"In 1969 they released the Mercator Projected album, featuring the line-up of Dave Arbus, Ron Caines, Geoff Nicholson, Steve York and Dave Dufort (Dufort's surname was misspelled ""Dufont"" on the cover of the original LP release, and also on the CD re-release in 2008, which featured as part of its artwork a photo of the back cover of the original LP, complete with the misspelling).",0.99901235,0.00089549297,8.1553985e-08,6.0374652e-05,3.169731e-05,3.2581045e-13
