,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Leonhardt (December 27, 1872 – February 2, 1923) was an Austrian operatic baritone who sang several notable roles with the New York Metropolitan Opera between 1913 and 1922.",2.0323384e-07,1.13218875e-05,3.6784177e-06,0.031824354,0.96816003,4.6862934e-07
1,"He made numerous recordings for major record labels, both in Europe and in the United States.",0.86634976,0.012454703,0.030085318,0.09108335,4.435031e-06,2.2541124e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Leonhardt was born in 1872 in Linz.,0.00029125594,0.00019545385,5.5470053e-08,0.0001942584,0.99931896,5.72087e-08
5,"His operatic debut was in 1898, in Linz.",0.9947284,6.6354943e-07,1.7945963e-06,0.0052691353,4.0794315e-08,2.2733566e-09
6,For four years he found permanent employment at the German Theatre in Prague starting in 1905.,0.9999027,6.4490933e-07,6.057628e-09,9.653439e-05,7.4073846e-08,9.999783e-10
7,"Specializing in Wagnerian roles, he sang in Brno from 1909 to 1911, and from 1911 until 1913 with the Vienna Volksoper while also guesting with the Vienna Imperial Opera in 1909 and the Berlin Gura Summer Opera in 1910.",2.3395636e-05,0.0001943189,9.983818e-07,0.99956805,0.00021313461,9.609693e-08
8,In October 1913 it was announced that Leonhardt had joined the New York Metropolitan opera.,0.9584288,0.013503277,1.5267048e-07,0.02801694,5.07008e-05,1.04890866e-07
9,"Sailing from Bremen, he endured a difficult voyage before arriving in the U.S. on November 6.",1.2436949e-06,0.9954354,1.4045935e-06,2.616352e-08,0.004523871,3.808315e-05
10,He first appeared on stage for his new employer in December in the role of Peter in Engelbert Humperdinck's opera Hänsel und Gretel.,0.99998295,1.663248e-05,7.087455e-08,2.3252392e-07,1.5013515e-09,2.8623437e-09
11,"Receiving critical acclaim for his work in this role, he would appear in Met productions over the course of the next nine years.",0.004141043,0.048442315,7.499404e-09,0.94741356,1.7530942e-08,3.0849153e-06
12,"He was expected to appear in an expanded role at the met, but world circumstances would prevent this.",0.005689475,0.99429446,6.50552e-06,3.259696e-06,1.1509489e-08,6.2185013e-06
13,"Beginning in December 1917 he billed himself as ""Robert Leonard"" to distance himself from his Germanic heritage.",0.053529516,0.00010064729,2.2789084e-06,0.7493145,0.15531622,0.041736774
14,"Nevertheless, Leonhardt, a citizen of Austria, was dropped by the New York Met in April 1918 because of his status as an enemy alien despite continued critical praise.",1.4676394e-05,0.95221627,0.002916852,0.023012212,0.021840045,1.12340814e-07
15,"The opera's manager, Mr. Gatti, expressed his regret at having to make such a move.",0.21195135,1.1774837e-06,0.7869847,2.7400654e-07,0.0010575528,4.9608343e-06
16,Leonhardt's wife and children resided in Vienna for the duration of the war.,2.0012426e-07,0.00033392844,9.710253e-06,0.50123274,0.4984235,5.3426503e-09
17,After the war his employment recommenced with the Met and he was performing on stage again as of November 1920.,1.2071566e-05,0.0009565998,1.9334769e-07,0.9990312,3.1520695e-08,1.9546986e-08
18,Here he continued to perform until shortly before his death.,9.310943e-12,1.8980855e-07,1.2667521e-09,0.99999917,6.0074285e-07,4.1235987e-11
19,"He developed an illness that lasted for some time, and never recovered.",0.105855085,0.28239936,0.21610382,0.0059871427,0.37927103,0.010383632
20,"Robert Leonhardt died at St. Mark's Hospital in New York City on February 2, 1923.",1.4820888e-11,8.2161125e-07,1.0371455e-09,0.0003703877,0.9996288,4.6976048e-08
