,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksa Federici Palladino (born September 21, 1980) is an American actress and singer, perhaps best known for her lead roles in Manny & Lo, The Adventures of Sebastian Cole, Find Me Guilty, Boardwalk Empire, Wrong Turn 2: Dead End, and Before the Devil Knows You're Dead.",3.200724e-07,0.99399745,5.3805493e-06,0.0017167022,0.0042798575,2.4905827e-07
1,She also played a main role in the second season of the AMC period drama Halt and Catch Fire.,3.1399168e-07,0.00023710799,0.99191755,0.007844996,3.1522236e-11,7.7697844e-14
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and acting career,0.9999651,3.49182e-05,5.9417346e-11,2.9725715e-11,2.2384278e-12,3.197066e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Aleksa Federici Palladino was born in New York City, where she grew up and worked as an actress.",1.2977173e-07,2.2592999e-09,9.5263054e-11,8.382569e-10,0.9999999,9.114223e-09
6,"She is the only child of filmmaker, soprano singer, photographer, graphic artist, and producer  Sabrina A. Palladino, and the granddaughter of Sicilian painter and sculptor Angela Fodale Palladino and the Italian-American illustrator and graphic designer Anthony Americo ""Tony"" Palladino, who designed the lettering for Robert Bloch's 1959 novel Psycho.",7.1179497e-06,3.862572e-10,3.7810657e-09,0.0006588134,0.9993337,3.2687998e-07
7,"An episode of The Marvelous Mrs. Maisel, created by Amy Sherman-Palladino, is dedicated to Tony.",0.265596,1.59714e-05,0.00046027562,0.008012845,0.0008802629,0.7250347
8,"Palladino's aunt, Kate Palladino-Kirk, is a designer, her great-great-uncle Rocco Fodale was a painter from Trapani, and her great-uncle Tonino Fodale worked as a retoucher for the biggest fashion photographers, such as Richard Avedon and Peter Lindbergh.",3.0606166e-08,5.4743605e-08,1.1008422e-06,4.227612e-12,0.99988234,0.000116484196
9,Palladino's ancestral origins are in Naples and Sicily.,0.0008449931,3.7757288e-06,1.1559143e-06,0.010709194,0.9883819,5.8941016e-05
10,"Her debut role was as ""Lo"" in Manny & Lo opposite Scarlett Johansson, in which she played a 16-year-old character despite being 14 at the time.",0.9890188,0.004810683,0.00018579682,0.005984722,8.527473e-11,9.798158e-10
11,"The next year, she was given her first lead role in the short film Number One Fan with Glenn Fitzgerald, and soon appeared in Wrestling with Alligators with Joely Richardson, the well-received The Adventures of Sebastian Cole with Adrian Grenier, and Second Skin with Fitzgerald again.",0.9361671,0.061965626,0.00070808985,0.001129672,2.9436907e-05,1.4827829e-09
12,"The year 2000 saw the release of Red Dirt, followed by the independent film Lonesome, and  Storytelling with Selma Blair.",9.08193e-07,0.7569987,3.0113393e-05,0.1943727,0.0046792547,0.043918274
13,"She then had guest appearances in Law & Order: Criminal Intent (where she played two different characters), The Sopranos and Law & Order.",0.020754319,0.069778875,0.04406287,0.8654032,1.1791031e-09,7.829136e-07
14,"In 2004, Palladino returned to acting with a guest appearance on Medium, followed by her lead role in Spectropia and a supporting one in Find Me Guilty with Vin Diesel.",0.0055901776,0.8944762,2.5970781e-05,0.09990529,2.2034485e-06,1.18447794e-07
15,"After she worked in Find Me Guilty, director Sidney Lumet offered Palladino the role of Chris Lasorda in Before the Devil Knows You're Dead.",9.892565e-09,0.4623388,6.5547906e-06,0.5376536,9.892593e-07,6.681204e-10
16,"She then appeared in The Picture of Dorian Gray, based on the novel by Oscar Wilde, and landed a supporting role in the acclaimed horror sequel Wrong Turn 2: Dead End.",5.015661e-07,0.9980629,0.0017155303,0.00021629142,4.7272083e-06,7.954533e-09
17,The 2010s saw her busy mainly on television; her role as Prohibition-era gangster Jimmy Darmody's closeted wife Angela in the HBO series Boardwalk Empire stands out.,0.85221934,0.14418678,2.005802e-05,0.001092145,0.0003205723,0.002161315
18,She was also a series regular of season two in the critically acclaimed AMC series Halt and Catch Fire as Sara Wheeler.,1.6570916e-06,0.027858207,0.96913636,0.0030038152,7.3722894e-10,1.0839347e-12
19,"Her next important film role was Mary Sheeran in Martin Scorsese's The Irishman, which was distributed by Netflix and received only a limited theatrical release.",0.96106064,0.00013147068,9.566702e-05,0.038712036,2.2897446e-08,1.3537165e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Musical career and personal life ==,0.9999994,5.789351e-07,2.9700877e-12,4.5124023e-11,1.0247947e-10,2.3070652e-09
22,"For over ten years she was the lead singer and songwriter of the band Exitmusic, which she formed with her husband Devon Church.",0.9994311,5.6448762e-08,0.00052346714,3.0205469e-05,1.14245154e-07,1.50519545e-05
23,"After a self-released album in 2007, the band released an EP in 2011 and a full-length album in 2012 for the indie label Secretly Canadian.",0.98176056,3.3043596e-06,0.00046718353,0.017767927,7.0133904e-10,1.021817e-06
24,A final album followed in 2018 for Felte Records.,0.19184932,4.185578e-06,0.00015362854,0.80504405,0.0029194048,2.9481802e-05
25,Palladino met Church in 2001 while on a cross Canada train trip.,1.2509332e-08,0.99994457,7.31949e-07,5.299018e-09,5.2651576e-05,2.0675252e-06
26,"They married on September 30, 2004, before separating in 2013.",1.3298629e-07,1.9080241e-07,6.369327e-10,3.125625e-08,0.995119,0.0048806984
27,Their divorce was finalized in 2015.,1.1372351e-08,9.1449626e-10,5.6797806e-08,8.9905585e-09,0.99420434,0.005795587
28,They had no children together.,9.77742e-10,1.5528218e-06,5.376071e-10,9.724708e-07,0.99991226,8.522844e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,with Duo Exitmusic,1.7592669e-11,9.7770735e-15,4.5964032e-07,0.9999995,1.1723756e-08,3.526043e-09
32,"The Decline of the West (self-released, 2007)",0.012602322,1.1622733e-07,0.010561302,1.5801355e-07,0.9760336,0.0008024775
33,"From Silence (EP) (Secretly Canadian, 2011)",0.0017528359,1.479507e-05,0.9781757,0.013351473,9.8198385e-08,0.00670501
34,"Passage (Secretly Canadian, 2012)",0.029640138,0.000827436,0.123254836,0.00056790747,0.2672517,0.578458
