,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reginald Alberto Agrati Stoneham (1879 – 11 March 1942) was an Australian composer and publisher of mostly topical songs, and a musical comedy F.F.F. He was perhaps Australia's leading exponent of jazz and ragtime piano styles in the first decades of the 20th century as both composer and performer.",0.00018338657,0.0007182039,0.1525161,0.5346834,0.29104865,0.020850303
1,He was also a popular accompanist and recording artist.,0.054448355,0.0062260325,0.00067708455,0.1422685,0.15006077,0.64631927
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"He was born in Carlton, Victoria in 1879, the fifth son of musician William (c. 1833 – 25 March 1913) and Ellen Stoneham (c. 1846 – 10 February 1889) of 210 Madeline Street Carlton.",1.231458e-05,1.8025506e-06,0.0009573485,1.6135301e-07,0.9857845,0.01324395
5,In 1900 he served in the South Australian Mounted Rifles as a private trumpeter.,4.8314655e-07,1.2409803e-05,5.564444e-06,0.016927376,6.247946e-07,0.9830535
6,"His trade was listed as ""wood turner"".",0.5251053,0.005720508,0.00093325344,3.4638576e-06,0.46821442,2.302183e-05
7,He was wounded in action at Slobet's Nek.,0.00059512095,0.003667829,0.0003163038,0.9901383,0.0052824244,3.193919e-08
8,"In 1901 he married Adelaide Minnie ""Addie"" Lyons (1880–1959).",0.0013824443,0.00476438,1.5570537e-07,0.0015485121,0.19342434,0.7988802
9,They had a daughter Val Augusta Elsa Stoneham on 10 April 1902.,7.591475e-07,2.3537073e-06,3.7654037e-05,2.2241002e-05,0.00920501,0.990732
10,"Described as ""one of Melbourne's leading florists"", she was employed by Harris, Scarfe, Ltd., Adelaide in 1933.",0.0005941727,3.333798e-08,1.0570678e-05,7.527653e-10,2.2041174e-06,0.999393
11,"Stoneham is most remembered for the song ""Sleepy Seas"" and patriotic songs during World War 1, notably the popular ""Heroes of the Dardanelles"".",8.520225e-06,2.2229904e-07,0.00010395746,0.99985325,3.3926117e-05,1.3977336e-08
12,"He lived at St Kilda, Victoria from 1918.",5.72642e-10,7.596537e-05,0.0008648748,0.07850308,0.034203406,0.88635266
13,"In 1920 he composed the musical comedy, F.F.F., styled as a ""mystery musical comedy"", with a book and lyrics by C. J. De Garis, was underwritten by Hugh D. McIntosh.",4.6980796e-07,0.00047645814,6.9313164e-09,0.99504,0.0044830334,3.970639e-08
14,"It starred Maggie Moore and Charles H. Workman, among others.",0.0017131444,2.8172485e-08,1.8942587e-09,0.9982868,4.117895e-08,4.54598e-09
15,"The ""mystery"" centred on the meaning of the enigmatic title, for which solutions were solicited and a prize offered.",3.5339969e-09,0.62287843,6.1620334e-08,5.215711e-09,4.844511e-08,0.37712136
16,"The show played at Adelaide's Prince of Wales Theatre for a successful season, followed by a week in Perth and a fortnight in Melbourne, where the ""Argus"" critic praised the songs but lambasted the play.",1.06176845e-10,0.0062413723,1.4802922e-07,0.9937583,5.20226e-13,1.2105967e-07
17,It has not been revived.,0.030759051,2.1257545e-05,0.05024114,0.9135258,0.005423808,2.8914177e-05
18,In 1932 he conducted a radio orchestra in Adelaide.,0.0003333688,5.1670828e-08,0.7666792,0.23199259,1.3670968e-05,0.0009810372
19,"Ill and unemployed, with an invalid wife and daughter to support, he petitioned for bankruptcy in 1936.",0.00477403,0.6204616,0.0001405302,0.22691841,0.0011832138,0.14652227
20,He was buried with the ritual of the Returned Services League,3.0473942e-12,0.0074627344,2.7127535e-07,2.6519012e-06,0.0014295084,0.9911048
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Other compositions ==,1.9239428e-09,0.0011632504,2.4759753e-10,0.9988261,1.0289907e-05,3.102323e-07
23,All for Australia,0.97793317,8.32244e-08,4.3962729e-07,0.02205015,6.1639966e-08,1.6004715e-05
24,Albury for The Weekly Times newspaper 1932,3.9146795e-07,0.0008851586,1.5116555e-06,0.002017744,0.9935772,0.0035180228
25,The Attack (on Zeebrugge),0.7347307,0.26488787,2.5817557e-05,2.2803219e-05,0.0003327921,8.946135e-09
26,Back Home,0.000267244,0.0071646757,0.1625788,0.0047172746,0.39423397,0.431038
27,Back to Warrnambool,9.286248e-05,2.2172853e-05,0.25675023,0.7067578,0.03636287,1.40636475e-05
28,The Bells of Peace,2.2246106e-05,0.00066391745,1.8788383e-05,0.16270967,0.012995949,0.8235894
29,Bendigo for The Weekly Times newspaper 1932,6.91673e-05,0.024704717,0.07680564,5.7347443e-05,0.0036164236,0.89474666
30,Come to Mildura – the Land of Winter Sunshine,0.0039261305,1.5675312e-06,0.63608867,5.092389e-05,0.35993192,7.711389e-07
31,Coral Isles c. 1923,2.0762845e-09,1.8779461e-06,1.2731491e-06,0.6517169,0.34827995,1.387432e-08
32,Distant Memories Waltz 1914,7.7578653e-07,1.7960076e-08,3.8004593e-08,0.00022798788,0.0009635059,0.99880767
33,The Drover 1912,6.0786133e-06,0.78184634,2.746557e-07,0.00019563158,0.21751824,0.0004333613
