,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dave Angel (born David Angelico Nicholas Gooden; 13 May 1966) is an English techno musician.,0.00011257781,1.8709641e-06,3.2796038e-08,2.7101458e-07,0.9998833,1.8564624e-06
1,"Angel was born in Chelsea, London, England.",0.0037320594,2.3036944e-06,4.007871e-06,1.816323e-05,0.99615604,8.744646e-05
2,"He is the son of a London-based jazz musician, and the elder brother of rapper Monie Love.",3.778248e-05,0.01228742,0.26686382,0.02278001,0.6978457,0.00018528165
3,"He had an unorthodox musical education; his father influenced him deeply, as did his friends and his environment, including the radio.",5.139411e-08,6.912737e-07,0.99993384,1.5626135e-12,5.3690794e-05,1.1831296e-05
4,"He listened not only to Miles Davis and Charlie Parker, but also to soul music and funk.",3.554393e-07,0.93155456,0.06783259,0.0005079491,9.5331096e-05,9.373635e-06
5,"Even though he was playing instruments at 14 years old, including percussion, his musical development was not easy or straightforward.",0.004262889,0.004261558,0.17685112,0.15552999,0.6590945,3.2138622e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"His musical career started when he borrowed an old electronic keyboard from a friend and, using a double tape deck, assembled a bassline and drum track, over which he laid ""Sweet Dreams (Are Made of This)"" by Eurythmics.",0.8984174,0.0067800065,1.662405e-06,0.09375133,0.0010494351,2.21409e-08
9,"He called the result his Nightmare mix, and borrowed money from a friend to press 500 copies.",6.341214e-09,0.052591432,7.7839795e-06,0.94655555,8.056443e-05,0.0007647495
10,"When BMG, and thus the Eurythmics, learnt of this, Annie Lennox wanted to prevent the sale of what was in effect an unlicensed version of their song; however, her partner Dave Stewart liked the mix, and persuaded her to allow Angel to go ahead.",0.9997055,0.00015660492,0.00012086069,1.5304204e-05,1.2145493e-08,1.8061455e-06
11,"The track, involving elements of jazz, Detroit techno, and breakbeat hardcore, was successful, reaching number 23 in the UK Singles Chart.",5.1738725e-06,0.1016724,4.1134507e-07,0.62847304,0.00015967265,0.26968935
12,"Not long afterwards, Angel received many invitations, and gained much respect from European artists, becoming part of the Phaze One team together with the drum & bass DJs Fabio and Grooverider (who used to play styles from house to hardcore at that time).",2.09217e-05,0.015869003,8.480956e-06,3.5069614e-05,4.4201797e-06,0.98406214
13,The doors were also opened for his career as a producer.,1.0,4.904473e-10,1.8797716e-13,4.1448895e-13,1.6937656e-16,4.3596998e-10
14,"Despite the quality of his productions, however, such as the EPs ""The Family"" by Apollo and ""Royal Techno"" by Rotation Records, he was unable to make much impression in England.",1.2679844e-05,3.1968397e-05,4.3788893e-07,0.9986358,0.001318662,3.0517288e-07
15,"Through his label, Rotation Records, he gave opportunities to many of the current producers, including many of other nationalities, such as Paul Hazel, Cisco Ferreira, Vince Watson, Samuel L. Session, Steve Rachmad, and Sharpside.",0.44417214,0.000824539,0.003183192,0.5518171,2.9851517e-06,4.2524583e-08
16,"He released tracks for labels such as Black Market, Love, Rotation, and specially the Belgian R&S Records.",9.094576e-09,5.410631e-06,1.4367702e-05,0.9999801,7.3615325e-08,1.0621471e-11
17,1995 saw the release through Studio !,0.9995938,5.2131327e-06,1.0579734e-10,0.00040101557,1.1990025e-11,2.1876387e-09
18,"K7 of his CD ""X-Mix-4 – Beyond The Heavens"", which included songs from all over the world such as Chez Damier's ""Help Myself"", F2's ""Dominica"" and his remix for Sun Electric's ""Entrance.""",4.2336882e-08,0.003070493,7.5752228e-06,0.99676335,0.00015853065,3.2211645e-08
19,"The second half of the 1990s brought Angel closer to funk than jazz when he released tracks from the LP Globetrotting, such as ""Tokyo Stealth Fighter"", ""This is Disco"", and ""Funk Music"".",0.5683809,0.003346264,0.00080216443,0.4235217,9.144608e-05,0.003857516
20,"Over the years that followed, he gained a central position on the international scene, making appearances at the biggest events and festivals; he plays all over the world, and has become an important figure in international techno.",0.010420638,0.98861045,6.771248e-05,0.00078680174,1.065189e-09,0.000114338014
21,Angel is the father of UK rapper Fabien Darcy.,5.4332995e-06,7.1356976e-07,5.2321136e-10,4.347971e-06,0.99995136,3.8119426e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
26,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Eurythmics / Angel* – Angel / Sweet Dreams (Nightmare Mix) (12"", Promo)	RCA 1990",0.0001560002,1.680071e-06,9.531795e-08,0.9996933,0.000119505174,2.9471676e-05
29,1st Voyage ◄ (3 versions) R&S Records 1991,0.0010183535,4.286796e-06,0.001225982,0.94514734,0.052603964,6.373036e-09
30,Rolling Thunder ◄ (4 versions),5.1697234e-06,1.3656838e-05,1.919324e-05,0.8090219,0.19093546,4.657681e-06
31,Outer Rhythm 1991,0.0008088986,0.009175455,2.703739e-07,0.9863927,0.0036154124,7.148608e-06
32,Stairway To Heaven ◄ (2 versions) R&S Records 1992,2.2411696e-05,0.000660543,0.011543531,0.9874822,0.00029076487,5.856242e-07
33,Never Leave ◄ (2 versions) Love Records 1992,0.049792167,1.8663635e-05,0.4004352,0.5159943,0.03375908,6.289067e-07
34,"Outrages Angel EP (12"", EP) Outrage Recordings 1992",0.7024496,7.001822e-05,0.2922547,0.0018052908,0.0013945034,0.0020258522
35,The Family EP ◄ (2 versions) Apollo 1993,1.6007525e-06,4.575988e-05,6.276985e-08,4.9781543e-06,0.9999454,2.1228377e-06
36,Royal Techno EP ◄ (2 versions) Rotation Records 1993,9.042063e-05,5.032916e-07,5.1990504e-05,0.63121563,0.36827195,0.00036953256
37,New Orchestrations EP ◄ (2 versions) Fnac Music Dance Division 1993,8.404046e-06,0.00015053792,3.0305027e-05,0.09135652,2.475614e-05,0.90842944
38,"3rd Voyage (12"") R&S Records 1993",0.00041470092,0.00042985633,0.012942225,0.98259556,0.0036176208,5.964419e-08
39,"Original Man (12"") Aura Surround Sounds 1993",8.374224e-05,3.3880904e-05,2.494254e-06,0.00044540345,0.9324997,0.06693485
40,"In Flight Entertainment ◄ (3 versions) Blunted, Island Records	1994",9.367393e-06,9.602657e-08,3.7294318e-05,0.9992268,0.0007262305,1.0584583e-07
41,"Seas of Tranquility EP (12"", EP) Rotation Records 1994",5.191143e-05,0.0003003236,2.1148779e-05,0.99961203,7.2479556e-06,7.341726e-06
42,Handle With Care EP ◄ (6 versions) Blunted 1995,4.680143e-09,0.00017954073,0.012901113,0.0030045027,0.98391473,1.3364587e-07
43,"Stalker / Timeless (7"", Ltd) Jockey Slut 1995",6.816285e-05,6.41683e-05,4.1081944e-06,5.615994e-07,0.0046893978,0.99517363
44,"Timeless ◄ (3 versions)	4th & Broadway, Island Records	1996",0.5427979,9.51744e-08,0.0015583606,0.45562783,1.30824255e-05,2.7132103e-06
45,Funk Music ◄ (6 versions) Island Records 1997,0.001240205,9.460102e-08,0.00091493747,0.11482652,0.88296473,5.3456537e-05
46,Tokyo Stealth Fighter ◄ (7 versions) 4th & Broadway 1997,0.0042813458,1.4069239e-07,2.0856402e-05,0.0131908255,0.98250663,1.7915856e-07
47,This Is Disco ◄ (4 versions) 4th & Broadway 1997,0.0009230013,0.0043068165,0.007357282,0.34740296,0.6291007,0.01090927
48,"Excursions E.P. (12"", EP) Jericho 1998",0.17515036,0.09167096,0.31151664,0.0015386367,0.0010220892,0.41910133
49,"Insights EP (12"", EP) Rotation Records 1998",6.14986e-07,0.00062102854,0.10570628,0.6296619,0.016971434,0.24703878
50,Knockout EP ◄ (2 versions) Rotation Records 1999,1.1716678e-05,0.00011149899,7.0915225e-06,0.9998272,3.7770787e-05,4.819925e-06
51,"Dave Angel / Jamie Anderson – The Knockout EP / The Rematch (12"", EP) Rotation Records 2000",0.04378287,0.42529523,3.8610553e-05,0.00017739153,3.750409e-05,0.53066844
52,Dave Angel / Jel Ford – Myths EP ◄ (2 versions)	Rotation Records 2002,1.1569803e-05,0.023431337,0.0025044936,4.916922e-06,0.9740471,6.2188536e-07
