,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Boleslav William Felix Robert Sienkiewicz ( sin-KEV-itch; born May 3, 1958) is an American artist known for his work in comic books—particularly for Marvel Comics' New Mutants, Moon Knight, and Elektra: Assassin.",0.00020203773,0.0012747063,0.0015146803,2.7645256e-05,0.9969729,7.958508e-06
1,"Sienkiewicz's work in the 1980s was considered revolutionary in mainstream US comics due to his highly stylized art that verged on abstraction and made use of oil painting, photorealism, collage, mimeograph, and other forms generally uncommon in comic books.",0.039055344,0.080093354,0.016997535,0.86373836,1.40122565e-05,0.00010141766
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Sienkiewicz was born May 3, 1958, in Blakely, Pennsylvania.",0.10045894,6.2999874e-08,4.3592568e-08,1.0954907e-07,0.89954084,2.8283713e-09
5,"When he was five years old, he moved with his family to the Hainesville, New Jersey section of Sandyston Township, New Jersey, where he attended elementary and secondary school.",3.1132697e-07,0.20750529,2.355978e-08,0.0005886024,0.736929,0.0549767
6,"Sienkiewicz began drawing ""when [he] was about four or five"", and continued doing and learning about art throughout his childhood.",0.0028552117,4.645531e-05,0.9925052,0.0005155475,0.0040776674,6.1770454e-12
7,"His early comic book influences include artist Curt Swan Superman comics, and artist Jack Kirby's Fantastic Four.",0.0006635477,0.067285374,5.1868745e-05,0.9319856,1.3547518e-05,4.3355673e-08
8,"Sienkiewicz received his classical art education at the Newark School of Fine and Industrial Arts in Newark, New Jersey.",1.899186e-07,1.0023696e-06,0.9999399,5.944193e-07,5.8243484e-05,5.068272e-08
9,"After art school, he showed a portfolio of his work to DC Comics' art director Vince Colletta, which led to his entering the comics field at age 19.",0.9997409,1.7243547e-05,0.00018033576,6.152356e-05,3.4183123e-12,2.085578e-09
10,"The artist recalled in 1985, ""They didn't have any work for me, but that didn't bother me.",1.7019853e-05,0.99098915,2.1183992e-07,9.079951e-05,0.0089021735,5.514648e-07
11,I just figured that if comics didn't work out I'd have done advertising or illustration.,0.074867554,0.89995533,0.017079357,0.008097432,6.7562747e-09,2.9515274e-07
12,"Vinnie called [renowned comics and advertising artist] Neal Adams, who put me in touch with [Marvel Comics editor-in-chief] Jim Shooter.",0.051196408,0.94853044,4.7656817e-05,0.00012969498,7.977111e-07,9.513405e-05
13,"Soon after that I was drawing Moon Knight, in The Hulk [black-and-white comics] magazine"".",1.1074566e-06,0.43492892,0.0051411227,0.5598825,4.6041278e-05,2.4824644e-07
14,His early art style was heavily influenced by Neal Adams.,0.97250056,0.0015556861,0.018183608,4.9439506e-05,0.007710358,4.5579566e-07
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Comics ===,0.0008738181,0.9974189,2.8770457e-05,0.00013840024,0.00016920516,0.0013709671
19,"Sienkiewicz continued as the artist of the Moon Knight color comics series, starting with the first issue (November 1980).",0.6564051,1.2285518e-05,3.472596e-05,0.34343866,0.00010919899,4.403592e-09
20,His eclectic art style helped shed the early perception of Moon Knight as a mere Batman clone.,0.019783068,0.9544975,0.0023662178,0.0035075324,0.019755539,9.0039226e-05
21,"Four years later, after a stint as artist on the Fantastic Four, he became the artist on Marvel's X-Men spin-off New Mutants, beginning with issue No. 18 (August 1984), producing cover paintings and character designs.",0.9951369,0.0003834537,4.8895607e-05,0.0044290605,1.3852465e-06,3.5766647e-07
22,"From this period on, Sienkiewicz's art evolved into a much more expressionistic style, and he began experimenting with paint, collage, and mixed media.",0.007086864,0.014741086,0.9775752,4.2796482e-06,0.000116660696,0.00047587557
23,He illustrated New Mutants from 1984 to 1985.,0.004619984,8.1408535e-07,1.9572235e-05,0.99503857,0.00022052368,0.00010064201
24,"Sienkiewicz produced covers for a range of Marvel titles, including Rom, Dazzler, The Mighty Thor, Return of the Jedi and The Transformers, and drew the comic adaptation of Dune.",0.00013909097,0.69055736,0.011834758,0.297437,3.1681815e-05,1.6970314e-09
25,"Sienkiewicz's own first writing credit was for the painted story ""Slow Dancer"" in Epic Illustrated in 1986.",0.004024475,0.0003220349,0.016286988,0.9792031,0.00016327716,7.9509576e-08
26,"Sienkiewicz both wrote and illustrated the 1988 miniseries Stray Toasters, an idiosyncratic work published by Epic Comics about a criminal psychologist investigating a series of murders.",0.00026718463,2.491254e-06,1.5021857e-06,0.7043619,0.26587424,0.02949267
27,His first major interior work for DC Comics was contributing to Batman #400 (October 1986).,0.9477124,3.684489e-07,4.3644233e-13,0.052287307,1.2614206e-10,9.355987e-11
28,He illustrated the 1986-87 eight-issue Elektra: Assassin limited series and the Daredevil: Love and War graphic novel which were both written by Frank Miller.,0.0024871677,6.473176e-06,5.4961532e-05,0.9973627,1.2218035e-07,8.860858e-05
29,"After this, he collaborated with writer Andy Helfer on the first six issues of DC Comics' The Shadow series.",5.070177e-05,0.0020022888,2.3348005e-06,0.99794453,7.864726e-08,1.6847924e-09
30,"In 1988, he contributed to the Brought to Light graphic novel with writer Alan Moore.",1.5773265e-09,5.8287253e-07,1.3388807e-07,0.99997306,4.963056e-08,2.6229189e-05
31,"In 1990, Sienkiewicz and  Moore published the first two issues of the uncompleted series Big Numbers.",4.902456e-05,0.14194022,1.9423007e-08,0.8573297,0.00065726944,2.3664239e-05
32,Sienkiewicz painted the Classics Illustrated adaptation of the novel Moby-Dick.,0.0059779617,0.055121165,0.36904413,0.5691892,0.0006675124,2.3349683e-08
33,"Sienkiewicz was the subject of a 2008 full-length documentary/interview produced by Woodcrest Productions, The Creator Chronicles: Bill Sienkiewicz.",0.00064093084,0.0008816179,0.99504757,2.5525983e-06,0.0034216146,5.7389443e-06
