,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"JCY (pronounced Juicy) is a Norwegian production trio made up of the members Patrick ""Patski Love"" Hauge (born June 7, 1979), Chris ""Stallion"" Welsh (born June 9, 1984), and Alexander ""RykkinnFella"" Austheim (born December 26, 1987).",0.0028336926,0.0017821303,6.864284e-08,0.022571431,0.8073814,0.16543132
1,"They signed with Warner Music Norway in 2016, and released their debut single «Your Way (feat.",0.9997898,1.2269505e-08,4.2392603e-06,0.00020594995,1.621315e-08,4.4997542e-10
2,Cal)» later that year.,0.00046632506,0.00033203914,0.00065408205,0.43374652,0.56475866,4.2322958e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
6,Background =,0.87979835,0.00018313187,5.6088204e-05,0.0013242562,0.11662658,0.002011577
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Patrick Hauge had an early interest in music, and signed his first record deal shortly after finishing high school.",0.99999964,3.615196e-08,2.6946584e-08,3.1173428e-07,1.4743782e-08,1.1552391e-12
9,It was with Lars Larssen Naumann that he created the group Multicyde in 1998.,5.624383e-10,0.94233716,0.057148438,0.0001375595,0.0003765227,2.7019655e-07
10,"Their song «Not For The Dough» was a huge success, and it was nominated for two awards at the Norwegian Grammys i 1999, Spellemannprisen.",0.024309602,0.732442,1.8277446e-07,0.07131166,0.020224938,0.15171157
11,"The group was resolved in 2001, and shortly after Hauge started working with the Anglo-Norwegian DJ Chris Welsh.",0.9441018,0.043903112,6.032701e-06,0.0058288225,0.0001846393,0.0059755393
12,"Chris Welsh began producing music from his childhood bedroom, and started his music career through the Norwegian music group Oslo Fluid in 1997.",0.4282805,0.009472975,1.7489141e-05,0.53720134,0.024949139,7.857263e-05
13,"In collaboration with Norwegian rap-group Klovner i Kamp, they founded the label City Connections back in 1999.",0.9384577,4.8351678e-05,0.003911902,0.057569038,1.1253573e-05,1.8087208e-06
14,They released their own music through the label until it was closed down in 2004.,0.0007725854,4.2059042e-10,2.2874885e-05,0.9992046,8.21481e-09,1.8173327e-11
