,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Peter John Criscuola (born December 20, 1945), better known by his stage name Peter Criss, is an American retired musician and actor, best known as a co-founder, original drummer, and vocalist of the hard rock band Kiss.",0.0014260156,4.241583e-10,1.585273e-09,0.95617354,0.042331927,6.8513626e-05
1,Criss established the Catman character for his Kiss persona.,0.99898404,5.781314e-08,1.0207716e-09,0.0010143621,4.4608664e-10,1.5244965e-06
2,"Criss possesses a powerful, raspy voice.",0.0020083147,0.011269073,3.0922183e-05,0.98649013,6.8804424e-05,0.00013277674
3,"In 2014, he was inducted into the Rock and Roll Hall of Fame as a member of Kiss.",0.00091963634,0.005475972,6.9114146e-09,0.9935464,2.3631685e-08,5.788036e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early years ==,0.040068317,0.9379142,5.4046544e-05,0.017667208,0.004280712,1.5489513e-05
6,"Criss was born in Brooklyn, New York, United States, the oldest of five children of Loretta and Joseph Criscuola.",2.5999996e-06,2.7405802e-09,2.623472e-10,1.8412984e-06,0.99945027,0.0005452812
7,"His father's family came from Scafati, Salerno, Italy.",4.3438877e-10,2.278267e-05,0.0005610653,1.490544e-06,0.9994147,1.1985906e-08
8,"Criss grew up in the Williamsburg section of Brooklyn and was a childhood friend of Jerry Nolan, who would later find success as the drummer of the New York Dolls.",0.0063520847,0.9916992,4.0513672e-09,0.001932593,1.0054929e-05,6.1030155e-06
9,Criss was an avid art student and a swing aficionado.,0.87313986,0.022226453,0.011679829,0.006809556,0.08291047,0.0032338433
10,"While playing with bandleader Joey Greco, Criss ended up studying under his idol, Gene Krupa, at the Metropole Club in New York.",3.0487818e-06,0.0017038757,0.00029529666,0.9979917,3.9366037e-06,2.1267267e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Chelsea ==,0.994892,0.0012908464,0.0034033319,0.00040696881,2.246803e-06,4.62055e-06
13,Criss was involved with several bands throughout the mid-to-late 1960s.,0.23792078,0.00013246821,5.305574e-10,0.76193535,8.427651e-06,2.9963608e-06
14,"It was during this time that Criss joined Chelsea, who had a two-album deal with Decca Records; the group released a self-titled album in 1970.",0.99996996,8.5850896e-11,2.6206525e-11,3.0018069e-05,7.11602e-13,2.5696523e-10
15,They never recorded a second album and in August 1971 became Lips (a trio consisting of Criss and his Chelsea bandmates Michael Benvenga and Stan Penridge).,0.9998186,0.00015509034,3.0958297e-08,2.6321855e-05,1.2240781e-08,1.7875479e-11
16,"By the spring of 1972, Lips was just the duo of Criss and Penridge.",0.9119874,0.08757063,5.4420457e-10,1.0268124e-06,1.2215945e-07,0.0004408186
17,"In 1973, Pete Shepley and Mike Brand recorded an unreleased album which included post-Chelsea Michael Benvenga, and pre-Kiss Peter Criss and Gene Simmons as session musicians.",2.8104216e-05,9.552306e-08,4.2916583e-11,0.99997175,1.4540559e-09,2.8677327e-09
18,It was titled Captain Sanity.,0.00012809853,1.2836057e-06,2.1027986e-08,0.9998497,1.9609317e-05,1.142536e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Kiss ==,0.00011954898,1.7526135e-06,0.26817763,0.71793556,0.013765506,1.6557035e-08
21,"After the demise of his band Lips, Criss placed an advertisement in the East Coast edition of Rolling Stone Magazine, which read:",0.99482036,0.0009954527,1.7408438e-05,3.1290065e-07,1.863292e-09,0.0041664005
22,EXPD.,0.9092921,1.1068082e-08,0.0011871823,0.000919248,0.00011839514,0.08848317
23,ROCK & roll drummer looking for orig.,2.597727e-09,0.66638887,8.642652e-08,9.668517e-08,0.33361095,1.5884244e-10
24,grp.,0.937271,2.1438508e-08,1.263382e-10,4.6490594e-08,0.06272809,9.339533e-07
25,doing soft & hard music.,6.073806e-13,1.5434306e-09,4.035664e-06,0.999995,9.2493485e-07,1.7895129e-09
26,"Peter, Brooklyn.",8.1698316e-05,9.624642e-07,1.0772017e-06,7.705112e-07,0.996822,0.0030935546
27,"The advertisement was answered by Paul Stanley and Gene Simmons, who were looking for new members for their band.",0.1630747,0.8360713,0.00084519444,2.2535721e-06,5.9306317e-06,5.3511053e-07
28,"Ace Frehley was added to the lineup in December 1972, and the band was named Kiss later that month.",0.5921639,3.6725007e-07,1.0756417e-08,0.39972052,0.008115168,9.9269336e-11
29,"However, Simmons describes first meeting Criss in his book Kiss And Make-Up thus:",0.031834643,0.0749744,1.459436e-10,0.89304733,2.1999517e-06,0.00014139326
30,"One afternoon I run across an ad in Rolling Stone Magazine that said ""Drummer available – Will do anything.""",1.7535633e-05,0.99997354,5.039115e-06,3.908343e-06,4.6086126e-09,1.0681415e-11
31,"I called the guy on the telephone, and even though he was in the middle of a party, he took my call.",1.6511263e-10,0.6127854,2.3238907e-05,0.3824005,0.00032832258,0.0044625537
32,"I introduced myself and said we were starting a band and that the band was looking for a drummer, and was he willing to do anything to make it?",9.649101e-14,0.9999995,9.804218e-13,4.2712153e-07,5.6139613e-09,3.871262e-14
33,"He says that he was, right away.",1.3494755e-09,0.6677106,3.2611762e-05,0.004050719,0.32820606,2.9345654e-10
34,"Simmons later in the chapter describes going to a small Italian Club in Brooklyn to meet the drummer: ""The drummer started to sing, and this Wilson Pickett-style voice came out of him.",5.1649045e-07,0.0066058245,9.584035e-08,0.9933935,8.139421e-08,4.8279137e-12
35,"Paul and I said 'That's it, that's our drummer.'",1.7858682e-05,0.0009740272,2.795125e-07,0.99900657,1.3053079e-06,8.559001e-12
36,His name was Peter Criscuola.,3.964848e-13,7.222532e-11,7.811587e-09,0.0009049113,0.99406505,0.0050299973
37,"""Kiss released their self-titled debut in February 1974.",0.99739033,5.26741e-08,4.919536e-11,0.0026093458,3.6547456e-07,1.3358268e-08
38,"Throughout his Kiss career, Criss was the lead singer on several songs including ""Black Diamond"", ""Hard Luck Woman"", and their breakthrough hit ""Beth"".",1.1331056e-06,1.9786521e-05,1.1199261e-13,0.9999747,3.0731755e-06,1.356838e-06
39,"Criss co-wrote the ballad ""Beth"", a Top 10 hit for Kiss on the U.S. Billboard Hot 100 chart, peaking at #7 in 1976.",3.440687e-06,1.9722302e-06,4.719882e-15,0.99998784,2.0131158e-07,6.537108e-06
40,"The song remains the highest-charting song for Kiss in the United States and it earned them a People's Choice Award for ""Young People's Favorite New Song"" in 1977, tied with ""Disco Duck"".",0.30225524,5.9129372e-05,1.4045233e-09,0.009139104,2.9405924e-06,0.6885436
41,"The song was written before Criss had joined Kiss, while he was still a member of Chelsea.",0.010803935,4.4354307e-09,1.971014e-08,0.98919594,1.496371e-12,1.7407986e-07
42,Criss came up with the melody for the song while on a train to New York City from New Jersey where the band practiced.,9.766194e-05,0.8911553,5.844848e-06,0.107937396,4.7668536e-09,0.0008039151
43,He and Penridge wrote the song together.,0.00013314652,0.16012679,0.0017880321,0.75815505,0.0009333068,0.07886362
44,A demo exists of the song from 1971.,1.7174667e-05,8.802713e-07,1.6770776e-06,0.99996793,8.771693e-08,1.218174e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Departure from Kiss ==,0.99996793,5.004084e-08,2.3413811e-07,4.525334e-06,2.7258196e-05,3.6760064e-11
47,"On the 1979 release Dynasty, he played only on his own composition, ""Dirty Livin'"", and did not play at all on Unmasked (1980).",1.0747503e-11,6.988884e-11,2.357663e-13,1.0,2.265386e-15,9.043522e-16
48,"Anton Fig, who also played on Ace Frehley's 1978 solo album, was hired as session drummer for  Dynasty and Unmasked.",0.33722022,5.5914234e-07,1.5919052e-06,0.6620493,0.00072840875,1.4548698e-13
49,"The reasons why Criss was fired from Kiss were never known, although it was obvious that his relationship with his bandmates Gene Simmons and Paul Stanley was not good at the time.",0.9991881,5.3012122e-06,0.0007580406,4.846442e-05,7.812258e-09,4.374249e-08
50,"Gene Simmons has said Criss was fired; Paul Stanley discussed Criss's departure in several interviews, including the commentary on Kissology 2.",0.99980086,3.043231e-06,0.00016981445,2.226712e-05,4.2412577e-07,3.5073099e-06
51,"Ace Frehley in his 2011 book, No Regrets, also stated that Criss was fired during a band meeting in which Frehley, Simmons, Stanley and manager Bill Aucoin voted Criss out of the band.",0.7320997,2.4879364e-06,0.26783985,5.7894304e-05,1.0061585e-07,2.3419713e-09
52,"A spoken word CD released in 1999 titled 13 Classic Kiss Stories, features Bill Aucoin (Kiss's first manager) where he also discusses Criss being ""let go"".",0.9716499,6.83478e-05,1.4603462e-06,0.0282796,1.4844683e-08,7.000533e-07
53,"Criss, however, has maintained that he quit the band.",0.9999889,1.5704434e-10,3.4926924e-09,1.1070719e-05,1.5903255e-10,1.1259977e-12
54,"The video for ""Shandi"" was shot in one day, and Criss was out of the band at that time; Stanley said of the shoot, ""We shot a video for the song 'Shandi' after the decision to let Peter go had been confirmed.",0.9997327,1.6338927e-06,6.2690997e-06,1.7006898e-06,4.5711213e-10,0.00025765487
55,He came to the video shoot knowing it was the last time he would appear with KISS.,0.99936074,0.0005350009,6.730843e-06,8.262077e-05,1.4905667e-05,3.9662176e-11
56,"At the end of the day, he took his makeup case with him and left.",0.001409583,0.56407475,1.7749809e-08,3.8326227e-09,0.43445927,5.6332854e-05
57,"It wasn't tearful, but it was a big moment.",6.7076166e-14,0.89861715,1.7115416e-06,2.9060195e-05,0.0054170885,0.095935024
