,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Sheppard is an American jazz musician who plays saxophone, clarinet, and flute.",1.1432412e-08,5.621384e-08,6.879513e-10,1.3509203e-06,0.99997365,2.4855372e-05
1,"He has been a touring and studio musician for albums, film, and television and has released solo albums.",0.99998987,1.8807427e-09,5.6318608e-09,1.0118607e-05,2.8886335e-10,1.0823741e-10
2,"He has worked with Billy Childs, Chick Corea, Leonard Cohen, Herbie Hancock, Freddie Hubbard, Steely Dan, Mike Stern, Randy Brecker, Michael Brecker, Scott Henderson, Lyle Mays, Peter Erskine, John Beasley, Bob Mintzer, and Joni Mitchell.",0.7714633,0.006220674,1.9502017e-05,0.2222588,3.7565675e-05,1.5506929e-07
3,He has taught at the Thorton School Of Music at the University of Southern California.,5.7238077e-12,8.483208e-14,1.0,2.1980279e-13,6.05207e-14,1.6713996e-13
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
8,"Tell-Tale Signs (Windham Hill, 1991)",0.019268638,0.18448731,0.029906617,0.027999312,0.7383381,2.9929692e-09
9,"Lava Jazz, The Lounge Art Ensemble (Fuzzy Music, 1997)",0.00016895309,0.0008376365,4.4547585e-05,0.12281937,0.8761261,3.327342e-06
10,"In the Now (Sirocco Jazz, 2002)",3.0222502e-05,0.04884008,6.83356e-06,0.8863992,2.133412e-05,0.06470231
11,"Music for Moderns, The Lounge Art Ensemble (Fuzzy Music, 2005)",0.057628214,0.50081146,0.016877562,0.09779639,0.21228199,0.11460439
12,"From the Hip with David Kikoski, Dave Carpenter, Gary Novak (BFM Jazz, 2013)",0.00022885569,0.00014426852,5.21758e-05,0.031377736,0.95735556,0.010841401
13,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
14,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,With Toshiko Akiyoshi-Lew Tabackin Big Band,9.678441e-05,7.419671e-07,1.8846702e-08,0.9987269,0.0011756116,2.4210996e-12
17,"From Toshiko with Love (Baystate, 1981)",0.37977582,0.0012003724,0.0039425916,0.14118265,0.011780861,0.46211773
18,"European Memoirs (Baystate, 1982)With John Beasley",4.304772e-07,1.8726631e-06,3.615371e-10,4.5816805e-07,0.9999938,3.4241832e-06
19,"Cauldron (Windham Hill, 1992)",0.00045326335,1.5121579e-07,2.4409796e-09,1.9950114e-05,0.9994617,6.489767e-05
20,"A Change of Heart (Windham Hill, 1993)",0.027406113,2.8454528e-07,3.758148e-07,2.0525201e-06,0.97257304,1.8116441e-05
21,"John Beasley Presents MONK'estra Vol. 1 (Mack Avenue, 2016)",3.6521502e-07,0.007836792,0.42959696,3.5814814e-08,0.00021598142,0.5623498
22,"John Beasley Presents MONK'estra Vol. 2 (Mack Avenue, 2017)With Chris Botti",1.0395935e-06,0.010893221,0.79470754,4.4329468e-07,0.00010518329,0.19429262
23,"December (Columbia, 2002)",0.83244026,1.2738909e-07,1.2127381e-05,0.111684464,2.5528846e-06,0.055860486
24,"A Thousand Kisses Deep (Columbia, 2003)",0.013030186,9.3023203e-07,0.08560041,0.03063993,0.85193336,0.01879521
25,"When I Fall in Love (Columbia, 2004)With Billy Childs",3.590375e-06,0.0009442151,0.0021708074,0.99687827,3.0834215e-06,1.4797733e-08
26,Midland (Lunacy 1985),0.000255495,2.6448783e-08,4.8967754e-15,0.008621949,0.9911205,2.0540017e-06
27,"Take for Example This...(Windham Hill, 1988)",0.0009978368,0.00022212067,8.45145e-06,0.9431536,0.013822045,0.041795924
28,"Twilight Is Upon Us (Windham Hill, 1989)",2.7353378e-06,4.6179346e-07,1.253161e-09,2.7954695e-07,0.9998913,0.00010529357
29,"His April Touch (Windham Hill, 1991)",0.4513726,4.4737752e-07,9.725261e-09,0.00011781334,0.5239156,0.024593603
30,"I've Known Rivers (Stretch, 1995)With Chick Corea",4.092669e-07,0.3195311,3.2296764e-05,0.47837663,0.2020596,7.943923e-09
31,"Live at the Blue Note (Stretch, 1998)",7.444664e-08,1.2454268e-08,2.2980334e-08,0.9999999,4.6813668e-08,1.7343291e-08
32,"Change (Stretch, 1999)",0.9934735,0.0007449889,8.101602e-08,1.2678761e-07,0.005737795,4.357649e-05
33,"Corea Concerto: Spain for Sextet & Orchestra/Piano Concerto No. 1 (Sony Classical/Stretch, 1999)With Bill Cunliffe",0.0044303155,0.00075322215,0.0070476695,0.9346174,0.053151064,2.7563678e-07
34,"A Rare Connection (Discovery, 1994)",1.4855801e-06,0.9999974,3.1230442e-08,1.1960902e-06,5.9146956e-08,1.2134402e-08
35,"How My Heart Sings (Torii, 2003)",3.3643058e-08,1.1111878e-05,0.00015201952,0.8740136,0.1257782,4.5053905e-05
36,"Imaginacion (Torii, 2005)",3.091722e-07,0.05027008,0.0005158766,0.008217982,0.9409383,5.7455025e-05
37,"The Blues and the Abstract Truth (Resonance, 2008)With",5.975184e-12,3.3603963e-05,0.0002464924,0.076940574,7.595904e-06,0.92277175
38,Frank Macchia,1.4354204e-05,1.3635998e-05,1.1875575e-05,8.7466564e-05,0.9998727,4.964089e-09
39,"Saxolollapalooza (Cacophony, 2008)",1.1083467e-06,0.41667667,0.24363825,0.20637798,0.13329752,8.545381e-06
40,"Son of Folk Songs for Jazzers (Cacophony, 2010)",8.161684e-10,0.23415022,4.496009e-07,1.1055966e-10,0.7444241,0.021425247
41,"Folk Songs for Jazzers (Cacophony, 2010)",2.871393e-09,0.07439703,7.3103765e-06,5.92732e-10,0.009166806,0.9164289
42,"Grease Mechanix (Cacophony, 2013)With Dan Siegel",3.732135e-08,1.5724989e-05,9.303299e-09,0.017773898,0.9822104,5.219902e-09
43,"Departure (M&I, 2006)",0.56886655,1.9330457e-06,0.000607391,1.612876e-06,0.4305223,1.474723e-07
44,Sphere (2009),0.0005535423,1.1193788e-07,0.008129831,3.1763877e-05,0.9900918,0.001193068
45,Indigo (2014)With Robbie Williams,0.00010214165,7.320903e-08,0.031768046,0.9626595,8.778317e-08,0.005470211
46,"Candy (Island, 2012)",0.00018171305,3.283939e-05,3.21465e-05,0.1005419,0.89558434,0.00362698
47,"Take the Crown (Island, 2012)",0.2821744,3.271373e-08,0.0063688117,0.06160337,0.64985335,4.3035007e-09
48,"Swings Both Ways (Island, 2013)With others",0.0010001999,0.30790845,0.0007974986,0.0056472328,0.6845166,0.00012999421
49,"Karrin Allyson,  'Round Midnight (Concord Jazz, 2011)",3.6708214e-05,0.014611738,0.00031386834,0.22188616,0.62812245,0.13502902
50,"Ernestine Anderson, Blues, Dues & Love News (Qwest/Warner Bros. 1996)",2.6782529e-05,8.0261003e-07,0.0003390403,0.28235406,0.0001635182,0.7171158
51,"Marc Antoine, Madrid (1998)",0.000259119,1.52359535e-05,1.4645084e-06,0.995871,0.003849316,3.9634865e-06
52,"Kenny Barron, Table for Two Menus and Music Volume XIX (2004)",1.00526965e-08,3.5717367e-05,6.746324e-06,0.0054661776,0.026062516,0.96842885
53,"Jeff Beal, Objects in the Mirror (Triloka, 1990)",1.05688115e-11,0.62802446,1.6367164e-08,1.1274216e-08,0.0006214584,0.37135413
54,"Walter Becker, 11 Tracks of Whack (Giant, 1994)",0.025596434,0.088058025,0.0002443342,0.53675336,0.34897527,0.0003725719
55,"Cheryl Bentyne, the Book of Love (Telarc, 2006)",3.0209095e-12,0.0002328271,0.0035280348,1.18049925e-07,8.595264e-06,0.9962304
56,"Michael Bolton, (Timeless, (the Classics) 1992)",0.8884007,0.00016845924,0.080182046,0.016493147,0.0042663673,0.010489208
57,"Wayne Bergeron, Plays Well with Others (Concord Jazz, 2007)",8.9735295e-09,2.6847746e-09,4.168761e-08,0.99999154,8.431182e-06,2.7479274e-10
58,"Gordon Brisker, New Beginning (Discovery, 1987)",0.0006353846,0.0006455772,0.011501028,0.9528929,0.024481073,0.00984401
59,"Michael Buble, Michael Buble (143/Reprise, 2003)",0.83223605,3.0659525e-05,1.5069558e-06,0.16686644,0.0008523677,1.30077005e-05
60,"Clifford Carter, Walkin' into the Sun (Soul Coast/Nova, 1994)",5.713691e-06,0.038770076,0.14107354,0.730119,0.08999998,3.1707732e-05
61,"Ray Charles, Genius Loves Company (2004)",8.6974474e-08,2.8019504e-09,6.564067e-07,0.9999993,3.7314617e-08,5.626334e-08
62,"Stanley Clarke, The Stanley Clarke Band (Heads Up, 2010)",0.0018066651,3.177698e-05,0.00055062096,0.8865148,0.11109571,4.91692e-07
63,"Alf Clausen, Swing Can Really Hang You Up the Most (NoDak, 2005)",0.0037074229,9.187483e-05,1.3487721e-08,0.99619883,1.8129389e-06,9.364655e-12
