,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike DeStefano (November 29, 1966 – March 6, 2011) was an American stand-up comedian.",1.7827346e-11,3.095774e-07,4.6950354e-05,3.8485477e-09,0.9996991,0.00025366002
1,"He used material from his heroin addiction, which began at age 15, and his recovery in brutally honest, profanity-laced routines.",3.0928124e-06,0.97892994,0.020827733,6.340026e-06,1.584093e-09,0.0002328949
2,He was also a drug counselor to others.,1.1083791e-07,2.5718452e-06,0.9997166,8.015927e-09,3.7397933e-06,0.00027692495
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"His first gig was in Florida, and that convinced him there was something to live for, and that he had options outside of taking his own life.",0.0022271825,0.8978851,0.09988629,7.196652e-08,1.2434006e-06,1.3065137e-09
6,"His second gig was at a Narcotics Anonymous convention in Atlanta, Georgia, where he stepped before the microphone after a rained-out pool party and started ranting about drugs.",9.330454e-05,0.6291712,0.36755842,0.00066090655,6.287077e-06,0.002509802
7,"A regular at clubs in New York and around the country, DeStefano gained popularity after appearing on television on Comedy Central’s Live at Gotham.",1.2897626e-06,0.9992029,0.00059364876,0.00017753798,2.399754e-07,2.4386492e-05
8,"He also appeared on Late Night with Conan O'Brien, Showtime's Whiteboyz in the Hood and other radio and television shows, and at popular comedy festivals, most notably US Comedy Arts Festival and Montreal's Just for Laughs festival.",1.0032271e-10,0.99999976,8.783253e-09,7.448057e-08,2.2315075e-14,6.5968635e-08
9,"In 2010, he competed in the seventh season of NBC's Last Comic Standing and finished in fourth place.",0.22562756,0.5244243,2.2481481e-05,0.09831966,4.2745654e-08,0.15160589
10,"On October 9, 2010, DeStefano appeared with Jim Norton, Rich Vos and Robert Kelly in the Comedy Central stand-up special ""Comics Anonymous""; all four comedians appearing in the special were former addicts who had been clean and sober for 10 years or more.",7.897177e-06,0.9917081,0.001552437,9.9152836e-05,3.0535453e-08,0.006632318
11,"DeStefano was also an executive producer on the special, which was dedicated to their friend, comedian Greg Giraldo, who had died of a drug overdose in September.",8.903502e-06,6.477265e-09,0.13244559,4.918606e-05,0.85177475,0.015721561
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"DeStefano's wife, Franny, died of AIDS, which he talks about in ""The Junkie and the Monk"", recorded for The Moth on Jan 23, 2009.",2.2484294e-06,1.207341e-05,0.001176734,3.053201e-06,0.98855686,0.010249009
15,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"On March 6, 2011, Mike DeStefano died as a result of a heart attack.",4.512771e-13,9.0829066e-11,4.6498094e-09,1.9748625e-10,1.0,3.704167e-10
18,His death came hours after filming a video for funnyordie.com.,2.1620062e-08,0.98962563,0.0011314674,3.022767e-09,0.00903257,0.00021030323
19,DeStefano's funeral was held three days later on March 9 as well as March 10 at the Schuyler Hill Funeral Home in New York.,8.617556e-10,4.1940194e-09,1.43555e-06,5.030882e-10,0.00038581525,0.99961275
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Unfinished projects ===,0.001601326,0.0013313863,0.0001750246,0.004883967,0.99188995,0.00011837148
22,"DeStefano's death came just days before he was scheduled to perform his one-man show, A Cherry Tree in the Bronx, in New York.",1.3677115e-10,2.3938432e-10,6.964243e-05,1.3126853e-08,0.9998926,3.780072e-05
23,"He had just finished a run of shows titled Drugs, Disease and Death: A Comedy, which was largely based on being HIV positive, his past drug addiction and his wife Fran's death several years earlier after her drug addiction and affliction with AIDS.",0.9999498,2.5921821e-05,2.3783547e-07,2.377924e-05,2.5747212e-07,1.1014714e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
27,OK Karma - released on Stand Up!,6.4940613e-09,8.873922e-06,0.00013119241,1.2017257e-08,2.792693e-13,0.9998599
28,Records comedy label,0.9999721,1.6018863e-05,9.597216e-08,1.1278398e-05,7.8207e-13,5.353087e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Mike DeStefano MySpace,3.2506748e-09,1.8963053e-08,2.930764e-09,1.1017948e-12,1.9190458e-05,0.9999808
34,Mike DeStefano Facebook,1.8920036e-10,2.4431843e-06,1.4456695e-06,1.6584715e-09,0.16934974,0.8306464
35,Mike DeStefano Twitter,2.0288181e-07,1.0419022e-08,0.00043347894,4.668375e-07,0.49714828,0.50241756
36,Mike DeStefano at IMDb,0.0070620244,1.7005044e-06,0.055889707,0.00013683576,0.93586516,0.0010445359
