,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Stephen ""Bebo"" Norman (born May 29, 1973) is a former contemporary Christian musician from Columbus, Georgia, US.",0.00074536225,0.3258081,3.817346e-07,0.65883964,0.00032655743,0.014279959
1,"His most successful album to date is Myself When I Am Real, which included hit songs ""Great Light of the World"" and ""Falling Down"".",0.00016234924,0.99936,4.7369762e-05,0.00035659366,1.817684e-08,7.365038e-05
2,"Other popular songs by Norman include ""Disappear"", ""Nothing Without You"", ""I Will Lift My Eyes"", and ""Borrow Mine"".",0.0016549993,3.683986e-05,5.8241196e-05,0.98591787,0.0011734706,0.0111587085
3,"He initially gained popularity when touring with another Christian band, Caedmon's Call.",0.0011910996,0.14741218,4.350434e-05,0.8513531,5.3677973e-09,7.4105664e-08
4,Norman's fans call themselves Simpletons.,0.28995255,0.00014489371,2.0946922e-07,0.28435376,0.42554864,1.1962403e-08
5,Norman is married to Roshare Finecey.,1.366952e-07,8.316504e-05,2.208878e-09,7.983659e-09,0.16325536,0.8366614
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Norman was originally involved in Young Life Ministries and gained a considerable fan base by performing at the summer camps there.,0.005149059,0.42368305,0.00020623326,1.736332e-05,0.5705922,0.00035201508
12,"This has drawn parallels to musician Matt Wertz and producer Ed Cash (Chris Tomlin, Amy Grant), both of whom gained fame through their involvement with Young Life.",1.3420144e-07,0.0072395736,0.0043948404,5.5244098e-05,0.9883102,4.847784e-08
13,"Upon releasing Big Blue Sky, his third album, Norman included a slip asking for donations to the organization.",0.00060532254,4.8202054e-07,8.006802e-07,0.9835593,1.5215418e-05,0.015818855
14,"His song ""Walk Down This Mountain"" is about an experience at Young Life's Wilderness Ranch.",0.107977234,0.0018748121,0.113084525,1.3607969e-05,0.00020070399,0.77684915
15,Norman released Between the Dreaming and the Coming True in September 2006.,0.00029056697,0.00033381727,1.2077117e-10,0.9993749,5.900383e-07,1.4348177e-07
16,The tour in support of this album featured Christian music newcomers Aaron Shust and Brandon Heath.,0.058633257,0.12268436,0.8015319,0.017146483,4.005745e-06,4.686515e-09
17,"Norman is a graduate of Presbyterian College in Clinton, South Carolina.",0.00012876483,0.01670931,0.9815794,1.4396426e-05,0.0001869537,0.0013811571
18,"His song ""To Find My Way To You"" was used on various promotions for the CBS sitcom, The Class.",3.520815e-09,0.8055017,0.18831709,1.4133776e-07,4.8952113e-13,0.006181119
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"""Britney"" and other projects ===",0.78867984,0.2055559,1.8611884e-06,0.005602589,8.6233704e-05,7.354936e-05
21,"Bebo's single called ""Britney"" is written to Britney Spears, and is featured on Norman's ninth studio self-titled album.",0.22416139,0.5136381,1.22287665e-05,0.2620703,5.0882708e-08,0.00011794092
22,"From 2007–08 Bebo appeared with several notable Christian artists on tour as they presented Andrew Peterson's ""Behold the Lamb"" concerts during the Christmas season.",2.7017074e-06,0.9523331,5.5190336e-05,0.035314936,9.9205035e-09,0.012294041
23,"Bebo Norman's album, Ocean, released on September 28, 2010, is a personal album, according to Norman, that covers the discovery of his true identity and the battle between fear and faith.",0.77728635,0.0044073304,2.174631e-06,2.4778468e-05,4.680977e-09,0.21827944
24,"The singer/songwriter told CBN.com that he hopes Ocean causes listeners to ""look internally… at where they draw their own identity from.",1.0356166e-05,0.011812533,0.00023107424,1.106179e-06,9.2411e-06,0.98793566
25,"It's worth wrestling with who we are, where we draw our value from, and where we draw our life from and .... refocusing on the source of whatever season of life we are in rather than focusing on the season itself.""",6.211663e-07,0.7640981,0.23527059,1.6510915e-09,6.667133e-06,0.00062402536
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Retirement =,0.9999994,6.074083e-11,9.790389e-09,3.116899e-07,2.143973e-07,3.776665e-08
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"On April 3, 2013, Bebo Norman announced his impending retirement from music, effective at the end of 2013.",0.9999956,8.850078e-09,3.8359538e-09,4.454517e-06,7.786831e-12,1.3530684e-08
30,"On the August 14, 2017, The Pivot podcast, hosted by Andrew Osenga, Norman explained that he had spent time as a stay-at-home dad, started a home renovation business and later supply company, and studied to become a physician assistant.",0.6143032,0.00015874988,0.22626126,6.1407337e-09,0.15924995,2.6812275e-05
31,"His music had been written out of a place of conflict, desperation and loneliness, which were very prevalent feelings in his 20s.",2.7695185e-10,0.999853,7.7502926e-05,1.5417552e-09,1.5174212e-09,6.945112e-05
32,"After marrying in 2003, his priorities shifted, and he eventually mapped out an exit strategy from the life of a touring musician.",0.9999881,1.1487563e-06,2.2675253e-07,2.8531522e-09,1.0659311e-06,9.377265e-06
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
37,GMA Dove Awards,2.0876285e-11,1.0479038e-10,1.2927832e-12,3.0880067e-14,3.87923e-11,1.0
38,2003: City on a Hill: Sing Alleluia – Special Event Album of the Year,0.00054744864,4.7576563e-07,0.020299412,0.0038946948,0.0012140874,0.97404385
39,"2010: ""The Only Hope"" – Inspirational Recorded Song of the Year",1.915333e-05,0.0049652494,0.00027880442,8.0289e-07,2.6046095e-07,0.99473566
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Bebo Norman at AllMusic,0.00019311214,2.7811395e-05,1.8912945e-09,0.9997768,1.7883923e-07,2.0425048e-06
