,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Brewer Eisenberg (1902–1996) was ""Ivory"" of ""Ebony and Ivory,"" the inter-racial piano duo.",1.05287326e-08,1.0306893e-07,0.0056822747,0.0015828802,0.9927347,2.2198915e-08
1,"Eisenberg and Margaret Patrick, ""Ebony,"" each had a stroke in 1982, which partially disabled them.",0.76220226,2.9997911e-05,1.9638845e-05,0.022306051,0.21544152,5.248719e-07
2,"Prior to the stroke, each had studied and played classical piano.",0.00010760313,2.8457112e-07,0.01861182,0.00066020654,0.98062015,1.806318e-08
3,"Eisenberg was disabled on the left, Patrick on the right.",0.019016597,8.036957e-06,0.012157782,6.558128e-06,0.96880955,1.5282236e-06
4,"They were introduced at a post-stroke group in Englewood, New Jersey by the program's director, who knew of their shared love for music and thought perhaps together, they could play as one.",2.2146414e-08,0.9985468,6.230115e-07,0.0014524356,8.673293e-08,1.4160896e-08
5,"A reporter dubbed them ""Ebony and Ivory"" after the song by Paul McCartney and Stevie Wonder, which was then a hit.",1.6584745e-05,0.8688162,0.0055497685,0.0036406568,0.11008402,0.011892836
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Eisenberg was born in New York in 1902 and grew up in West New York, New Jersey.",2.4600964e-05,1.16882596e-07,2.149355e-05,3.0672902e-06,0.99516076,0.00479006
9,"At the age of eight, Eisenberg had a few piano lessons, but at 25¢, her parents felt they were too expensive and she didn't have enough talent, so her lessons were discontinued.",8.396162e-07,1.8165006e-11,0.9999974,1.3474782e-10,1.7240282e-06,6.282198e-08
10,"In 1923, she married Jacob Eisenberg, a pianist, teacher and author.",9.551658e-07,4.330861e-06,1.4259473e-05,9.611184e-06,0.0017843893,0.9981864
11,"Eisenberg pestered his new wife to let him teach her how to play, but she didn't like to practice, so he agreed to do all the housework if she would practice the piano and she accepted the offer.",0.018491916,1.2510504e-06,0.9785907,9.051243e-05,0.0028250196,5.580304e-07
12,Jacob wrote textbooks on piano technique and he wanted to use his wife to try out his methods.,3.757584e-05,0.00010957644,0.9751779,0.014845909,0.00020545837,0.009623673
13,"She toured the United States with him, playing at his lectures to demonstrate how adults could learn to master the piano using her husband's methods.",2.431099e-11,2.5352719e-08,0.9999995,7.986265e-09,3.0191907e-07,7.4424605e-08
14,"After her husband died in 1964, she sold their piano, but later missed it and bought another one.",2.1572441e-05,0.0006693438,0.9762166,9.89076e-08,0.02236023,0.00073215325
15,"The first day she had the new piano, she played for eight hours.",0.39872032,0.0008106789,0.0011951682,0.47312984,7.5174816e-05,0.1260688
