,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Wegman Bird (born July 11, 1973) is an American indie rock multi-instrumentalist, singer, and songwriter.",3.1049316e-07,1.0035141e-10,9.837562e-09,1.6664249e-08,0.99999964,6.282918e-12
1,"Since 1996, he has released 16 studio albums, as well as several live albums and EPs, spanning various genres including swing music, indie rock, and folk music.",0.99988043,7.030217e-10,0.00011912697,4.677557e-07,7.8063694e-11,2.1413993e-12
2,"He is primarily known for his unique style of violin playing, accompanied by loop and effect pedals, whistling, and voice.",0.011495737,4.2034653e-08,0.2637406,0.72474086,1.9563176e-05,3.2061032e-06
3,"In the 1990s, he sang and played violin in several jazz ensembles, including Squirrel Nut Zippers and Kevin O'Donnell's Quality Six.",3.9617044e-05,0.007824346,0.005193705,0.98693526,8.9661495e-07,6.078188e-06
4,"He went on to start his own swing ensemble, Andrew Bird's Bowl of Fire, which released three albums between 1998 and 2001.",0.9311249,9.057276e-09,0.05501688,0.012307387,0.0015507053,8.1224556e-08
5,"Weather Systems (2003) was his first solo album, and a departure from jazz music into indie music.",0.99965477,7.529046e-11,1.8388242e-05,1.04587656e-07,0.0003267766,3.9553658e-10
6,Bird's 2019 album My Finest Work,0.39788225,3.914055e-09,4.7484442e-05,0.45644796,0.14562112,1.1819807e-06
7,"Yet was nominated for ""Best Folk Album"" at the 2020 Grammy Awards.",0.4294942,0.00014473074,0.028965328,0.00014043365,7.766055e-06,0.5412476
8,"Beyond his own record releases, he has collaborated with various artists, including The Handsome Family, Dosh, Fiona Apple, and Nora O'Connor.",0.7605547,0.00035673325,9.2054666e-05,0.23898916,7.378866e-06,5.8977268e-09
9,"He has also had a career in film, as a soundtrack composer as well as an actor.",0.99999857,2.3190022e-12,2.0232603e-08,1.3043582e-06,6.1296944e-08,1.7680239e-12
10,"He appeared as ""Dr. Stringz"" in a 2007 episode of Jack's Big Music Show.",0.00044362046,0.14138243,1.9422981e-05,0.8581141,4.041505e-05,3.6280692e-08
11,"In 2010, he appeared on a TED Talk performing his music.",1.5443522e-05,0.0004506506,0.15467511,0.046535052,2.833014e-08,0.7983237
12,"He wrote and performed ""The Whistling Caruso"" for The Muppets movie in 2011, and composed the score for the television series Baskets, released in 2016.",1.1094657e-05,1.2491415e-05,1.8673732e-06,0.9999745,1.689926e-10,2.2088263e-10
13,"In 2019, Andrew Bird was cast for the fourth installment of Fargo, playing, ""a character, written specifically for him, named 'Thurman Smutney'.""",2.5915617e-07,9.937888e-06,0.00091021106,0.00057055,0.998509,3.339637e-10
14,"In 2020 he released a Meditative Story about the musical turning point in his life that led up to making Weather Systems, scored with original music.",0.9695793,2.4352921e-05,0.004161328,0.02409272,0.0021385576,3.8051603e-06
