,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donny Edward Hathaway (October 1, 1945 – January 13, 1979) was an American soul singer, keyboardist, songwriter, and arranger whom Rolling Stone described as a ""soul legend"".",6.1715975e-05,1.0165282e-08,6.630312e-09,3.4571533e-06,0.9999348,3.3375552e-10
1,"His most popular songs include ""The Ghetto"", ""This Christmas"", ""Someday We'll All Be Free"", and ""Little Ghetto Boy"".",1.3435498e-05,0.00012329665,3.43637e-08,0.20617643,0.7911806,0.0025061732
2,"Hathaway is also renowned for his renditions of ""A Song for You"", ""For All We Know"", and ""I Love You More Than You'll Ever Know"", along with ""Where Is the Love"" and ""The Closer I Get to You"", two of many collaborations with Roberta Flack.",2.3152377e-06,2.1584614e-09,0.19389395,0.8059329,0.00017060443,2.00342e-07
3,He has been inducted into the St. Louis Walk of Fame and won one Grammy Award from four nominations.,2.0024926e-11,0.0010173272,1.09144e-06,2.092476e-06,1.27559655e-14,0.9989795
4,Hathaway was also posthumously honored with a Grammy Lifetime Achievement Award in 2019.,0.25048357,2.3176555e-07,0.0029899878,0.037392933,0.014867832,0.6942654
5,"Dutch director David Kleijwegt made a documentary called Mister Soul – A Story About Donny Hathaway, which premiered at the International Film Festival Rotterdam on January 28, 2020.",8.924442e-05,2.4074901e-05,1.4346639e-08,2.106752e-07,0.9998851,1.3171888e-06
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Hathaway, the son of Drusella Huntley, was born in Chicago, Illinois, and was raised by his grandmother, Martha Pitts, also known as Martha Crumwell, in the Carr Square housing project of St. Louis, Missouri.",4.2137607e-13,2.0755498e-12,2.7257921e-13,5.086136e-11,1.0,8.9580544e-14
9,"Hathaway began singing in the church choir with his grandmother, a professional gospel singer, at the age of three, and studying piano.",0.011915345,5.0909286e-09,0.0007599115,0.94573104,0.04159368,4.781964e-13
10,He graduated from Vashon High School in 1963.,1.3201107e-10,0.11662403,6.650868e-05,0.015897945,0.012891882,0.8545196
11,"Hathaway then studied music on a fine arts scholarship at Howard University in Washington, D.C., where he met Roberta Flack.",0.00034246038,0.0046404824,0.97713715,2.9894843e-05,0.017849999,1.6865209e-10
12,"At Howard, he was also a member of the Alpha Phi Alpha fraternity.",0.00012813046,0.035526585,0.96132463,0.0026203454,0.00039509742,5.2184396e-06
13,"Hathaway formed a jazz trio with drummer Ric Powell while there, but during 1967 left Howard just before completing a degree, after receiving job offers in the music business.",0.74785215,0.0014810627,0.007450232,0.097979166,0.14523733,3.551561e-12
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,"Hathaway worked as a songwriter, session musician, and producer for Curtis Mayfield's Curtom Records in Chicago.",0.0011238881,2.7110984e-06,3.4739364e-06,0.998754,0.000115651485,2.9081946e-07
17,"He did the arrangements for hits by the Unifics (""Court of Love"" and ""The Beginning of My End"") and took part in projects by the Staple Singers, Jerry Butler, Aretha Franklin, the Impressions and Curtis Mayfield himself.",0.3181131,0.19033289,7.492757e-05,0.4425241,5.56002e-09,0.048955012
18,"After becoming a ""house producer"" at Curtom, he started recording there.",0.9958131,1.7680586e-07,5.4042384e-06,0.0041813552,7.1090134e-11,1.8229647e-08
19,"Hathaway recorded his first single under his own name in 1969, a duet with singer June Conquest called ""I Thank You, Baby"".",0.22706263,7.2790276e-06,1.542605e-09,0.7727679,0.00016221691,1.9236783e-08
20,"They also recorded the duet ""Just Another Reason"", released as the B-side.",0.6575171,0.02238549,2.7273589e-05,0.3200691,1.1007085e-06,7.392153e-09
