,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reuben Wu (born 1975) is an English musician, photographer, musical director, and industrial designer.",0.69760025,1.6902423e-08,0.0024083564,0.0032196345,0.2967717,1.2082998e-07
1,"He is best known as a keyboardist, songwriter, and producer for the electronic band Ladytron.",0.9507784,2.0377029e-06,2.6720857e-06,1.2825486e-05,0.049202286,1.661644e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Reuben Wu was born in Liverpool in 1975, the son of Hong Kongese immigrants.",1.3128081e-06,1.7452416e-11,3.9882348e-08,2.2266818e-08,0.99999857,1.4056402e-11
5,"He trained in industrial design at Sheffield Hallam University, graduating in 1997.",1.4057729e-09,8.692838e-10,0.9999527,2.2735338e-11,3.629831e-09,4.7361522e-05
6,"Meanwhile, he met Daniel Hunt in Liverpool in 1994; they formed Ladytron in 1999, along with Mira Aroyo and Helen Marnie.",6.352807e-11,0.9999987,7.737332e-16,1.8796098e-11,1.3271336e-06,7.217615e-12
7,Wu finished his MSc in 1998 at the University of Liverpool.,4.6248223e-07,7.923552e-09,0.9999932,1.5283807e-07,6.189573e-06,3.3868092e-10
8,He worked as an industrial designer until going full-time with the band in 2002.,0.99998593,6.2777785e-06,7.3282686e-06,5.181751e-07,2.332523e-10,4.1241485e-08
9,Wu hand drew the artwork of the UK edition of Ladytron's first album 604 and began to document his travels on tour with the band via photography.,0.92530113,0.0013728108,0.0732966,1.1982544e-06,2.8256633e-05,6.5339054e-12
10,His visual art career began in 2012 once the band took a break and he was able to focus full-time on his own creative output.,1.0,4.403126e-08,7.002023e-12,1.0429178e-08,1.0466251e-14,6.4824323e-13
11,"Wu had since created artistic content for GE, Apple's ""Shot On iPhone"" campaign, Jaguar Land Rover, Google and Interscope amongst others.",0.007887142,0.49715126,0.49197954,0.00022439145,1.3146462e-05,0.002744412
12,Wu and Hunt set up the Liverpool nightclubs Evol in 2003 and Korova in 2005.,0.18320625,0.786437,0.0013622952,0.026235612,7.39085e-07,0.00275808
13,"Wu produced and co-wrote two songs ""Birds of Prey"" and ""Little Dreamer"" for Christina Aguilera's 2010 album Bionic.",1.005877e-05,4.332306e-09,3.286796e-07,0.9999238,6.5771506e-05,2.6295115e-13
14,"In 2017, Wu photographed the artwork for Zedd and Alessia Cara's double platinum single ""Stay"" and Zedd & Liam Payne's single ""Get Low"" in collaboration with Samuel Burgess-Johnson.",0.99922717,1.4565459e-05,0.00065772893,0.0001003961,6.3561785e-08,5.502791e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
17,"During Ladytron's live shows, Reuben Wu plays synthesizers.",0.0021649182,1.3724372e-07,4.919766e-08,0.9973061,0.0005287643,2.4340358e-11
18,Korg MS-10 was his primary synthesizer for the first four Ladytron tours.,0.0032837037,6.9575985e-06,1.4650603e-07,0.99619824,0.0004919051,1.9017962e-05
19,Wu played live the following instruments for the band:,0.007995485,1.5829474e-06,0.013385577,0.978617,2.974012e-07,9.175357e-15
20,"Korg MS-10, Roland SH-2 (604 tour);",0.0013036947,5.448534e-05,0.035708386,0.2148265,0.7481069,7.100869e-09
21,"Korg MS-10, microKorg (Light & Magic tour);",1.0801903e-07,0.044943012,0.06989041,0.044485025,0.8352047,0.0054767164
22,"Korg MS-10, Korg MS2000B (Witching Hour tour);",1.9319808e-05,0.014867134,0.060841214,0.034796413,0.88879865,0.00067729206
23,"Korg MS-10, Korg MS2000B, Minimoog Voyager (Velocifero tour);",1.16183436e-07,0.014418995,0.0071620205,0.87958074,0.09635333,0.00248484
24,Minimoog Voyager (Best of 00-10 and Gravity the Seducer tours).,0.00019246335,7.0749347e-06,0.02435217,0.04164804,0.9338003,1.6761867e-08
25,"On the early part of the Witching Hour tour, Ladytron used to name their four identical Korg MS2000B to enable easier installation on stage.",1.39575095e-05,0.98868805,3.6119309e-06,0.0029510227,0.008011227,0.0003320844
26,His MS2000B keyboard was named Gloria.,1.6220005e-10,4.2493092e-11,1.5860183e-09,0.00045771393,0.99954236,5.3344635e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Ladytron =,0.30537927,0.09757518,6.9515305e-09,2.3450692e-05,0.59692436,9.776277e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,604 (2001),0.91565686,2.5804633e-07,8.7172275e-10,0.00015703923,0.084185846,1.8507782e-08
33,Light & Magic (2002),1.5906887e-06,0.0023328478,0.020559484,0.00024252634,0.0026700844,0.9741935
34,Witching Hour (2005),0.008525041,0.070830435,0.028207093,0.014847135,0.7988177,0.07877269
35,Velocifero (2008),1.5579492e-07,2.8613633e-06,2.20195e-05,2.8138084e-05,0.999841,0.00010589045
36,Gravity the Seducer (2011),0.017414,0.0013420366,0.2831753,2.1385474e-06,0.03605092,0.6620156
37,Ladytron (2019),0.0015300022,5.872434e-07,2.457891e-10,4.51582e-08,0.9984692,1.3001748e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Reuben Wu's Official Website,0.70039016,1.2653371e-06,0.0006816224,0.004512243,0.29237664,0.0020380863
43,Reuben Wu's Official Instagram,0.97206503,1.1917828e-06,0.0021350703,1.778372e-05,0.005717915,0.020063052
44,Interview with The Photographic Journal,1.9711406e-07,0.09996151,5.0585386e-06,1.400463e-13,1.6187316e-06,0.9000316
45,National Geographic: Surreal Desert Landscapes Painted on a Canvas Made of Sky,3.7270732e-07,0.9999559,7.471067e-07,1.2663717e-12,8.348873e-09,4.301843e-05
46,The Adventure Photography of Ladytron Co-Founder Reuben Wu,0.9839024,3.254842e-05,2.1382928e-06,3.4860903e-10,0.016046591,1.6333706e-05
47,Reuben Wu discography at Discogs,0.9864032,8.289037e-08,8.045507e-05,0.012709318,0.00072929816,7.758554e-05
48,[1] ISO50 feature on Reuben Wu's photography,0.99863535,1.1063538e-05,3.18211e-05,3.3798567e-06,2.7490847e-05,0.0012909154
