,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nabil Ayers is an American music industry entrepreneur, author and musician.",0.012073465,0.9877894,4.657738e-11,4.7972144e-06,1.8455592e-05,0.0001137574
1,"In July 2019 and again in June 2020, Ayers was named one of Billboard Magazine's Indie Power Players.",2.4290707e-06,0.0014664631,4.794284e-11,0.9962112,4.7024338e-07,0.0023194454
2,"As a writer, Ayers has published pieces in The New York Times, NPR, Pitchfork, Rolling Stone, People, GQ, Huffington Post and The Root.",4.695614e-06,0.9662771,0.0020373312,0.004710345,2.6340504e-06,0.026967889
3,"His writing is often autobiographic, and touches on topics of music and race.",0.0016763094,0.33940724,0.004866724,0.07470899,0.57923996,0.0001007402
4,"Ayers' memoir, My Life in the Sunshine will be published by Viking Press on June 7, 2022.",0.70500666,0.0010057266,3.2946923e-07,2.320581e-05,0.007629718,0.2863343
5,"The book focuses on Ayers' relationship with his father, the jazz musician Roy Ayers, growing up as a mixed-race person in America, and his life in the music industry.",0.0015573493,0.23487389,0.00020016574,0.006285902,0.07773169,0.679351
6,"Ayers is the current U.S. President of the UK-based Beggars Group of labels, assuming the role in early 2022 after his work for 4AD where he had served as the label's U.S. General Manager since 2009.",0.0054686633,0.9919918,2.9500927e-06,6.728731e-07,0.0023194295,0.00021643835
7,"While with 4AD, he led album campaigns for Grimes, Big Thief, St. Vincent, Purity Ring, Deerhunter, Tune-Yards, Future Islands, The Breeders, and The National, whose album Sleep Well Beast won the 2018 Grammy Award for Best Alternative Music Album.",2.530131e-05,0.9944977,0.0024242825,0.0027911768,6.140656e-07,0.0002609805
8,"Ayers co-founded Seattle’s Sonic Boom Records store in 1997 with his business partner, Jason Hughes.",2.965935e-05,1.1350966e-06,5.1371696e-10,0.99996793,1.1939524e-06,7.153432e-08
9,"Sonic Boom has been named one of the best record stores in America by Rolling Stone, The Wall Street Journal and SPIN Magazine, and has been profiled by NPR, The New York Times and The Seattle Times.",1.3199828e-07,0.00086014206,1.8426722e-07,0.9991392,2.8052443e-07,1.7523473e-07
10,"In July 2016, it was announced that Sonic Boom Records was sold to a longtime customer.",0.09068448,0.00051603676,0.0019370352,0.9068211,3.950628e-05,1.929177e-06
11,"Ayers wrote a memoir about the store that was published in Seattle newspaper, The Stranger.",4.822429e-09,0.9839278,2.4670033e-05,0.0042972895,0.00033463733,0.011415649
12,"In 2002, Ayers founded the independent record label The Control Group where he has released music by Lykke Li, Cate Le Bon, and El Perro del Mar.",0.97106016,3.539313e-06,0.0289336,2.6797893e-06,9.560013e-09,5.926891e-11
13,"In 2018, Ayers founded the independent record label Valley of Search to reissue his uncle Alan Braufman's album of the same name.",1.3277061e-06,0.9998292,6.0432774e-09,0.0001693687,1.6608526e-07,1.0723938e-08
14,The label has gone on to release music by Tomas Nordmark and Patricia Brennan.,0.033539366,9.967722e-10,6.484477e-06,0.96645385,2.4404872e-07,3.683151e-12
15,"As a drummer, he has performed with various acts, most recently The Long Winters and Tommy Stinson.",0.0053534657,1.571759e-05,0.026974207,0.96765655,2.2169655e-08,5.8216115e-10
16,"He currently resides in Brooklyn, NY., where Brooklyn Magazine named Ayers #7 in a list of ""The 100 Most Influential People In Brooklyn Culture.”",0.009795028,0.8109359,1.8413684e-05,4.1616618e-06,0.014545652,0.16470093
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Nabil Ayers Official Site,0.045016516,0.45688704,1.05959234e-10,0.0007204521,0.00050057244,0.4968755
20,4AD,0.0001364781,0.006989029,3.097032e-06,4.2420055e-07,0.99279344,7.756157e-05
21,Valley of Search Official Site,1.2226929e-11,1.0,3.929626e-10,2.8235567e-09,2.2688457e-11,6.2652045e-10
22,The Control Group Official Site,0.9879147,0.00036948445,0.0016130256,0.003460323,6.796133e-07,0.006641799
23,Sonic Boom Records Official Site,0.004312227,2.9267466e-09,3.383204e-09,0.995685,2.1434164e-06,6.9795425e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
